"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411956","1899-02","30.3302","-95.4831","74.7","CONROE, TX US","4.4","","2.5","2,6","8",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","1","1,6","6","1,6","0","1,6","","","","","-14.4","1,6,12,","","","","","16.5",",,6,14,","27.2","1,6,21,","1062.3","","264.9","1,6","34.3",",,,6","","","7.64","2,6","13.38","1,,,6","1.89","1,,,6"
"USC00411956","1899-03","30.3302","-95.4831","74.7","CONROE, TX US","45.2","","40.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,07,","","","","","37.6",",,6,13,","30.6",",6,26,","1135.8","","73.5",",6","59.4",",,,6","","","17.28",",6","23.59",",,,6","10.97",",,,6"
"USC00411956","1899-04","30.3302","-95.4831","74.7","CONROE, TX US","115.9","","70.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,09,","","","","","55.9",",,6,21,","31.1",",6,28,","1192.5","","56.7",",6","107.7",",,,6","","","18.80",",6","24.08",",,,6","13.52",",,,6"
"USC00411956","1899-05","30.3302","-95.4831","74.7","CONROE, TX US","339.0","","223.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.1",",6,04,","","","","","6.6",",,6,13,","35.6",",6,23,","1192.5","","0.0",",6","6.6",",,,6","","","25.53",",6","31.03",",,,6","20.03",",,,6"
"USC00411956","1899-06","30.3302","-95.4831","74.7","CONROE, TX US","592.9","","253.9",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","16.1",",6,20,","","","","","98.6",",,6,28,","35.0",",6,24,","1192.5","","0.0",",6","203.9",",,,6","","","26.80",",6","32.07",",,,6","21.52",",,,6"
"USC00411956","1899-07","30.3302","-95.4831","74.7","CONROE, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,25,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00411956","1899-08","30.3302","-95.4831","74.7","CONROE, TX US","","","327.1",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","19.4",",6,31,","","","","","118.6",",,6,30,","37.2",",6,23,","","","0.0",",6","149.1",",,,6","","","28.88",",6","34.48",",,,6","23.29",",,,6"
"USC00411956","1899-09","30.3302","-95.4831","74.7","CONROE, TX US","","","187.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,27,","","","","","14.2",",,6,10,","35.0",",6,16,+","","","0.0",",6","18.5",",,,6","","","24.59",",6","31.12",",,,6","18.05",",,,6"
"USC00411956","1899-10","30.3302","-95.4831","74.7","CONROE, TX US","","","136.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,30,","","","","","70.6",",,6,10,","30.0",",6,13,","","","13.6",",6","87.9",",,,6","","","22.30",",6","27.02",",,,6","17.58",",,,6"
"USC00411956","1900-01","30.3302","-95.4831","74.7","CONROE, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,29,","","","","","","","21.1",",6,24,","","","239.8",",6","","","","","10.60",",6","14.96",",,,6","6.24",",,,6"
"USC00411956","1900-02","30.3302","-95.4831","74.7","CONROE, TX US","1.7","","1.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,18,","","","","","38.1",",,6,12,","22.2",",6,26,","","","217.1",",6","94.7",",,,6","","","10.64",",6","16.05",",,,6","5.23",",,,6"
"USC00411956","1900-03","30.3302","-95.4831","74.7","CONROE, TX US","","","","","7",",6","6",",6","3",",6","","","","","","","","","0","4,6","15","4,6","0","4,6","","","","","","","","","","","53.3",",,6,07,","26.1","4,6,25,+","","","","","186.5",",,,6","","","","","20.84","4,,,6","",""
"USC00411956","1920-01","30.3302","-95.4831","74.7","CONROE, TX US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",,6,24,","","","","","","","250.0",",,,6","","","","","","","",""
"USC00411956","1920-03","30.3302","-95.4831","74.7","CONROE, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,03,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00411956","1920-04","30.3302","-95.4831","74.7","CONROE, TX US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,01,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00411956","1920-05","30.3302","-95.4831","74.7","CONROE, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,16,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00411956","1920-06","30.3302","-95.4831","74.7","CONROE, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,23,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00411956","1920-07","30.3302","-95.4831","74.7","CONROE, TX US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,15,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00411956","1920-08","30.3302","-95.4831","74.7","CONROE, TX US","","","","","18","1,6","15","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.4","1,,6,23,","","","","","","","190.5","1,,,6","","","","","","","",""
"USC00411956","1920-09","30.3302","-95.4831","74.7","CONROE, TX US","","","234.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","","","9.4",",6,30,","","","","","17.8",",,6,02,","37.8","1,6,10,","","","0.0","1,6","33.1",",,,6","","","26.46","1,6","32.08","1,,,6","20.83",",,,6"
"USC00411956","1920-10","30.3302","-95.4831","74.7","CONROE, TX US","","","79.4","3,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","3,6","22","3,6","0","3,6","","","","","4.4","1,6,30,+","","","","","48.0",",,6,15,","30.0","3,6,14,+","","","32.6","3,6","138.9",",,,6","","","19.83","3,6","26.09","3,,,6","13.57","1,,,6"
"USC00411956","1920-11","30.3302","-95.4831","74.7","CONROE, TX US","","","10.6","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.2","1,6,17,+","","","","","48.3",",,6,01,","27.2","1,6,10,","","","168.5","1,6","125.0",",,,6","","","12.89","1,6","18.43","1,,,6","7.34","1,,,6"
"USC00411956","1920-12","30.3302","-95.4831","74.7","CONROE, TX US","","","1.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,29,+","","","","","36.8",",,6,21,","27.8",",6,13,","","","258.5",",6","62.3",",,,6","","","10.03",",6","17.52",",,,6","2.54",",,,6"
"USC00411956","1921-01","30.3302","-95.4831","74.7","CONROE, TX US","17.5","6","17.5",",6","","","","","","","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,16,+","","","","","","","27.2",",6,25,+","","","157.5",",6","","","","","13.82",",6","20.84",",,,6","6.79",",,,6"
"USC00411956","1921-02","30.3302","-95.4831","74.7","CONROE, TX US","21.7","6","4.2","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0","3,6","12","3,6","0","3,6","","","","","-2.8","1,6,22,+","","","","","24.1",",,6,19,+","26.1","3,6,17,","","","180.9","3,6","63.4",",,,6","","","11.41","3,6","19.02","3,,,6","3.80","1,,,6"
"USC00411956","1921-03","30.3302","-95.4831","74.7","CONROE, TX US","128.2","6","106.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.2",",6,30,+","","","","","29.7",",,6,28,","33.9",",6,17,","","","28.6",",6","99.5",",,,6","","","20.85",",6","27.86",",,,6","13.83",",,,6"
"USC00411956","1921-04","30.3302","-95.4831","74.7","CONROE, TX US","","","","","6",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,05,","","","","","","","144.7",",,,6","","","","","","","",""
"USC00411956","1921-05","30.3302","-95.4831","74.7","CONROE, TX US","","","147.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,05,","","","","","24.9",",,6,09,","35.0",",6,31,","","","1.1",",6","26.2",",,,6","","","23.05",",6","29.88",",,,6","16.21",",,,6"
"USC00411956","1921-06","30.3302","-95.4831","74.7","CONROE, TX US","","","227.9","1,6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","17.8",",6,23,","","","","","99.1",",,6,22,","37.2","1,6,02,","","","0.0","1,6","279.4",",,,6","","","26.17","1,6","31.86","1,,,6","20.48",",,,6"
"USC00411956","1921-07","30.3302","-95.4831","74.7","CONROE, TX US","","","327.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,23,","","","0",",,6,31,+","60.7",",,6,10,","37.8",",6,15,","0.0","6","0.0",",6","136.6",",,,6","0",",,,6","28.88",",6","34.83",",,,6","22.94",",,,6"
"USC00411956","1921-08","30.3302","-95.4831","74.7","CONROE, TX US","","","323.7",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,30,+","","","0",",,6,31,+","52.1",",,6,26,","40.0",",6,23,","0.0","6","0.0",",6","52.1",",,,6","0",",,,6","28.78",",6","35.17",",,,6","22.38",",,,6"
"USC00411956","1921-09","30.3302","-95.4831","74.7","CONROE, TX US","","","282.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","20.6",",6,28,","","","0",",,6,30,+","7.1",",,6,29,","37.2",",6,01,","0.0","6","0.0",",6","39.4",",,,6","0",",,,6","27.75",",6","33.48",",,,6","22.02",",,,6"
"USC00411956","1921-10","30.3302","-95.4831","74.7","CONROE, TX US","","","60.4","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","3",",6","","","","","3.9","3,6,10,+","","","0",",,6,31,+","3.8",",,6,28,","35.6",",6,09,","21.1","6","21.1",",6","3.8",",,,6","0",",,,6","19.71","3,6","28.43",",,,6","10.99","3,,,6"
"USC00411956","1921-11","30.3302","-95.4831","74.7","CONROE, TX US","","","72.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,29,+","","","","","26.4",",,6,18,","34.4",",6,15,","81.5","6","60.4",",6","36.9",",,,6","","","18.72",",6","27.02",",,,6","10.42",",,,6"
"USC00411956","1921-12","30.3302","-95.4831","74.7","CONROE, TX US","","","5.3","1,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0","1,6","18","1,6","0","1,6","","","","","-4.4",",6,19,+","","","0",",,6,31,+","34.0",",,6,16,","30.6","1,6,14,+","234.2","6","152.7","1,6","89.3",",,,6","0",",,,6","13.31","1,6","21.80","1,,,6","4.82",",,,6"
"USC00411956","1922-01","30.3302","-95.4831","74.7","CONROE, TX US","4.4","6","4.4","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","","","-2.8","1,6,28,+","","","0",",,6,31,+","42.4",",,6,29,","26.1",",6,04,","519.3","6","285.1",",6","146.1",",,,6","0",",,,6","9.14","1,6","14.63",",,,6","3.65","1,,,6"
"USC00411956","1922-02","30.3302","-95.4831","74.7","CONROE, TX US","","","","","8","3,6","7","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","55.6","3,,6,24,","","","","","","","99.9","3,,,6","0",",,,6","","","","","",""
"USC00411956","1922-03","30.3302","-95.4831","74.7","CONROE, TX US","","","5.3","2,6","6",",6","5",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","1,6","18","1,6","0","1,6","","","","","-3.9","2,6,04,+","","","0",",,6,31,+","101.1",",,6,29,","28.3","1,6,22,","","","135.8","1,6","201.7",",,,6","0",",,,6","13.94","2,6","21.35","1,,,6","6.53","2,,,6"
"USC00411956","1922-04","30.3302","-95.4831","74.7","CONROE, TX US","","","81.2","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","","","7.2","1,6,21,+","","","0",",,6,30,+","60.5",",,6,04,","35.0",",6,10,","","","19.2",",6","133.8",",,,6","0",",,,6","20.52","1,6","26.72",",,,6","14.31","1,,,6"
"USC00411956","1922-05","30.3302","-95.4831","74.7","CONROE, TX US","","","193.6","4,6","8",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","","","","","12.8","3,6,17,","","","","","29.7",",,6,03,","36.1","3,6,20,","","","0.0","3,6","116.4",",,,6","","","25.46","4,6","31.56","3,,,6","19.37","3,,,6"
"USC00411956","1922-06","30.3302","-95.4831","74.7","CONROE, TX US","","","287.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","17.8",",6,03,","","","","","111.8",",,6,08,","38.3",",6,26,","","","0.0",",6","181.2",",,,6","","","27.91",",6","33.90",",,,6","21.92",",,,6"
"USC00411956","1922-07","30.3302","-95.4831","74.7","CONROE, TX US","","","325.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","18.9","1,6,05,","","","","","13.5",",,6,14,","40.0","1,6,31,","0.0","6","0.0","1,6","13.5",",,,6","","","29.17","1,6","35.95","1,,,6","22.38","1,,,6"
"USC00411956","1922-08","30.3302","-95.4831","74.7","CONROE, TX US","","","377.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,12,+","","","","","20.8",",,6,26,","40.6",",6,28,+","0.0","6","0.0",",6","53.6",",,,6","","","30.49",",6","38.33",",,,6","22.66",",,,6"
"USC00411956","1922-09","30.3302","-95.4831","74.7","CONROE, TX US","","","","","7",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","17.2",",6,28,+","","","","","25.1",",,6,15,","","","","","","","51.1",",,,6","","","","","","","20.57",",,,6"
"USC00411956","1922-10","30.3302","-95.4831","74.7","CONROE, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,31,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00411956","1922-11","30.3302","-95.4831","74.7","CONROE, TX US","","","36.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,27,+","","","","","97.0",",,6,12,","32.2",",6,04,","","","74.7",",6","160.0",",,,6","","","17.08",",6","24.08",",,,6","10.07",",,,6"
"USC00411956","1922-12","30.3302","-95.4831","74.7","CONROE, TX US","","","42.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,23,+","","","","","21.8",",,6,30,","28.3",",6,09,+","","","150.0",",6","75.6",",,,6","","","14.85",",6","20.93",",,,6","8.78",",,,6"
"USC00411956","1923-01","30.3302","-95.4831","74.7","CONROE, TX US","12.5","","12.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,17,+","","","","","81.3",",,6,22,","28.9",",6,08,","","","141.9",",6","97.0",",,,6","","","14.16",",6","21.45",",,,6","6.86",",,,6"
"USC00411956","1923-02","30.3302","-95.4831","74.7","CONROE, TX US","17.8","","5.3","5,6","6",",6","6",",6","2",",6","","","1",",6","0","4,6","5","4,6","2","1,6","7","1,6","0","1,6","","","","","-4.4","4,6,06,+","","","76",",,6,05,","64.8",",,6,26,","26.7","1,6,02,","","","151.0","1,6","143.4",",,,6","76",",,,6","12.25","5,6","16.74","1,,,6","7.75","4,,,6"
"USC00411956","1923-03","30.3302","-95.4831","74.7","CONROE, TX US","29.8","","12.0","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","19","1,6","0","1,6","","","","","-6.7","2,6,21,+","","","","","97.8",",,6,26,","26.7","1,6,23,+","","","137.3","1,6","113.3",",,,6","","","13.94","2,6","20.32","1,,,6","7.57","2,,,6"
"USC00411956","1923-04","30.3302","-95.4831","74.7","CONROE, TX US","106.0","","76.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","6.1",",6,02,+","","","","","96.5",",,6,11,","32.2",",6,26,","","","25.9",",6","166.2",",,,6","","","20.01",",6","25.31",",,,6","14.71",",,,6"
"USC00411956","1923-05","30.3302","-95.4831","74.7","CONROE, TX US","280.0","","174.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,10,","","","","","33.8",",,6,01,","35.0",",6,29,","","","0.0",",6","88.2",",,,6","","","23.95",",6","29.99",",,,6","17.90",",,,6"
"USC00411956","1923-06","30.3302","-95.4831","74.7","CONROE, TX US","561.8","","281.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","20.0",",6,11,","","","","","38.6",",,6,10,","36.1",",6,27,","","","0.0",",6","116.6",",,,6","","","27.73",",6","32.92",",,,6","22.53",",,,6"
"USC00411956","1923-07","30.3302","-95.4831","74.7","CONROE, TX US","871.8","","310.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.6",",6,01,","","","","","35.6",",,6,11,","37.2",",6,26,","0.0","","0.0",",6","78.7",",,,6","","","28.33",",6","33.82",",,,6","22.85",",,,6"
"USC00411956","1923-08","30.3302","-95.4831","74.7","CONROE, TX US","1194.3","","322.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","17.8","1,6,27,+","","","","","45.7",",,6,19,","38.9",",6,19,+","0.0","","0.0",",6","91.7",",,,6","","","29.14","1,6","35.53",",,,6","22.75","1,,,6"
"USC00411956","1923-09","30.3302","-95.4831","74.7","CONROE, TX US","1448.5","","254.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","16.1",",6,23,+","","","","","128.8",",,6,17,","36.7",",6,02,","0.0","","0.0",",6","202.4",",,,6","","","26.81",",6","32.19",",,,6","21.42",",,,6"
"USC00411956","1923-10","30.3302","-95.4831","74.7","CONROE, TX US","1566.7","","118.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,25,","","","","","69.9",",,6,03,","35.6",",6,02,","30.5","","30.5",",6","162.6",",,,6","","","21.16",",6","27.47",",,,6","14.85",",,,6"
"USC00411956","1923-11","30.3302","-95.4831","74.7","CONROE, TX US","1572.1","","5.4","1,6","4",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","1.7","1,6,07,","","","","","76.2",",,6,02,","27.2",",6,24,","168.0","","137.5",",6","128.7",",,,6","","","13.86","1,6","20.26",",,,6","7.46","1,,,6"
