"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0033","2020-12","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","11",",N","3",",N","0",",N","","","","","6.6",",,N,25,","16.7",",,,N","",""
"US1FLFL0033","2021-01","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","10",",N","1",",N","0",",N","","","","","3.3",",,N,28,","11.2",",,,N","",""
"US1FLFL0033","2021-02","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","12",",N","5",",N","2",",N","","","","","26.7",",,N,14,+","108.0",",,,N","",""
"US1FLFL0033","2021-03","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","5",",N","0",",N","","","","","11.7",",,N,23,","41.0",",,,N","",""
"US1FLFL0033","2021-04","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","9",",N","3",",N","","","","","39.1",",,N,19,","178.0",",,,N","",""
"US1FLFL0033","2021-05","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","8","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,07,","56.5","1,,,N","",""
"US1FLFL0033","2021-06","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","14",",N","9",",N","1",",N","","","","","43.2",",,N,15,","141.9",",,,N","",""
"US1FLFL0033","2021-07","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","21",",N","10",",N","2",",N","","","","","33.3",",,N,10,","143.6",",,,N","",""
"US1FLFL0033","2021-08","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","17",",N","11",",N","3",",N","","","","","37.8",",,N,03,","173.5",",,,N","",""
"US1FLFL0033","2021-09","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","7",",N","6",",N","4",",N","","","","","52.1",",,N,03,","171.0",",,,N","",""
"US1FLFL0033","2021-10","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","11",",N","5",",N","1",",N","","","","","37.8",",,N,03,","93.8",",,,N","",""
"US1FLFL0033","2021-11","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","1",",N","1",",N","","","","","85.6",",,N,06,","90.3",",,,N","",""
