"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029915","1936-12","52.97","78.65","125.0","SLAVGOROD, RS","185.9","r","0.0",",r","3",",r","0",",r","0",",r","16",",r","31",",r","29",",r","0",",r","0",",r","-28.8",",r,19,","0.9",",,r,31,","1.2",",r,31,","2269.8","r","983.7",",r","3.4",",,,r","-13.40",",r","-9.45",",,,r","-17.35",",,,r"
"RSM00029915","1937-01","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,23,","0.8",",,r,07,","-3.0",",r,05,","3446.5","r","1176.7",",r","2.4",",,,r","-19.63",",r","-15.39",",,,r","-23.86",",,,r"
"RSM00029915","1937-02","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","25",",r","28",",r","26",",r","0",",r","0",",r","-30.1",",r,10,","4.8",",,r,01,","1.8",",r,01,","4495.7","r","1049.2",",r","10.8",",,,r","-19.14",",r","-13.93",",,,r","-24.35",",,,r"
"RSM00029915","1937-03","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","22",",r","31",",r","28",",r","0",",r","0",",r","-36.6",",r,04,","1.8",",,r,17,","4.2",",r,31,","5524.8","r","1029.1",",r","4.5",",,,r","-14.86",",r","-8.84",",,,r","-20.89",",,,r"
"RSM00029915","1937-04","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","28",",r","6",",r","1",",r","0",",r","-16.6",",r,15,","7.4",",,r,24,","23.2",",r,30,","6094.5","r","569.7",",r","11.3",",,,r","-0.66",",r","4.12",",,,r","-5.43",",,,r"
"RSM00029915","1937-05","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","7",",r","0",",r","11",",r","0",",r","-5.3",",r,22,","1.4",",,r,15,","27.9",",r,03,","6319.8","r","225.3",",r","4.3",",,,r","11.06",",r","18.67",",,,r","3.46",",,,r"
"RSM00029915","1937-06","52.97","78.65","125.0","SLAVGOROD, RS","38.6","r","38.6",",r","11",",r","2",",r","0",",r","0",",r","0",",r","0",",r","25",",r","4",",r","2.9",",r,24,","7.0",",,r,11,","35.6",",r,17,","6364.7","r","44.9",",r","21.0",",,,r","18.12",",r","25.85",",,,r","10.39",",,,r"
"RSM00029915","1937-07","52.97","78.65","125.0","SLAVGOROD, RS","120.1","r","81.5",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","4",",r","5.3",",r,21,","5.2",",,r,01,","33.5",",r,11,","16.5","r","16.5",",r","16.2",",,,r","20.43",",r","28.06",",,,r","12.79",",,,r"
"RSM00029915","1937-08","52.97","78.65","125.0","SLAVGOROD, RS","","","","","6",",r","1",",r","0",",r","","","","","0",",r","22",",r","4",",r","","","3.2",",,r,08,","36.2",",r,04,","","","","","10.8",",,,r","","","24.44",",,,r","",""
"RSM00029915","1937-09","52.97","78.65","125.0","SLAVGOROD, RS","","","","","4",",r","2",",r","0",",r","","","","","0",",r","16",",r","0",",r","","","4.4",",,r,29,","31.1",",r,05,","","","","","9.1",",,,r","","","20.82",",,,r","",""
"RSM00029915","1937-10","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","9",",r","3",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","-12.7",",r,26,","5.0",",,r,27,","20.5",",r,17,+","","","449.7",",r","18.9",",,,r","3.83",",r","10.41",",,,r","-2.75",",,,r"
"RSM00029915","1937-11","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","14",",r","2",",r","0",",r","12",",r","29",",r","22",",r","0",",r","0",",r","-28.0",",r,17,","4.3",",,r,02,","6.0",",r,05,","","","834.6",",r","18.0",",,,r","-9.49",",r","-5.39",",,,r","-13.58",",,,r"
"RSM00029915","1937-12","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","10",",r","1",",r","0",",r","25",",r","31",",r","28",",r","0",",r","0",",r","-36.6",",r,24,","3.0",",,r,07,","2.1",",r,04,","","","1135.6",",r","13.0",",,,r","-18.30",",r","-12.79",",,,r","-23.81",",,,r"
"RSM00029915","1938-01","52.97","78.65","125.0","SLAVGOROD, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,18,","1.1",",,r,12,","-4.8",",r,11,","","","1266.5",",r","3.1",",,,r","-22.52",",r","-18.00",",,,r","-27.05",",,,r"
"RSM00029915","1938-02","52.97","78.65","125.0","SLAVGOROD, RS","0.0","","0.0",",r","15",",r","2",",r","0",",r","18",",r","28",",r","26",",r","0",",r","0",",r","-32.0",",r,07,","3.6",",,r,19,","1.6",",r,25,","","","923.1",",r","15.9",",,,r","-14.63",",r","-8.71",",,,r","-20.55",",,,r"
"RSM00029915","1938-03","52.97","78.65","125.0","SLAVGOROD, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","15",",r","31",",r","19",",r","0",",r","0",",r","-35.5",",r,04,","0.6",",,r,11,","2.8",",r,27,","","","916.7",",r","2.6",",,,r","-11.24",",r","-5.48",",,,r","-16.99",",,,r"
"RSM00029915","1938-04","52.97","78.65","125.0","SLAVGOROD, RS","1.2","","1.2",",r","1",",r","1",",r","0",",r","0",",r","12",",r","0",",r","3",",r","0",",r","-4.3",",r,20,","6.2",",,r,16,","28.0",",r,26,","","","353.4",",r","6.6",",,,r","6.59",",r","12.34",",,,r","0.85",",,,r"
"RSM00029915","1938-05","52.97","78.65","125.0","SLAVGOROD, RS","14.0","","12.8",",r","12",",r","6",",r","0",",r","0",",r","1",",r","0",",r","13",",r","0",",r","-2.8",",r,04,","8.2",",,r,23,","30.9",",r,08,","","","162.0",",r","37.6",",,,r","13.52",",r","20.33",",,,r","6.72",",,,r"
"RSM00029915","1938-06","52.97","78.65","125.0","SLAVGOROD, RS","43.5","","29.5",",r","12",",r","3",",r","0",",r","0",",r","1",",r","0",",r","23",",r","0",",r","-0.6",",r,01,","5.3",",,r,24,","30.9",",r,16,","","","56.5",",r","27.5",",,,r","17.43",",r","24.03",",,,r","10.84",",,,r"
"RSM00029915","1938-07","52.97","78.65","125.0","SLAVGOROD, RS","120.5","","77.0",",r","15",",r","6",",r","0",",r","0",",r","0",",r","0",",r","25",",r","2",",r","4.9",",r,31,","12.6",",,r,27,","33.8",",r,14,","28.8","","28.8",",r","49.0",",,,r","19.89",",r","25.40",",,,r","14.37",",,,r"
"RSM00029915","1938-08","52.97","78.65","125.0","SLAVGOROD, RS","163.2","","42.7",",r","4",",r","1",",r","0",",r","0",",r","1",",r","0",",r","25",",r","3",",r","0.0",",r,28,","2.5",",,r,11,","34.7",",r,09,","92.9","","64.1",",r","6.8",",,,r","17.64",",r","25.45",",,,r","9.84",",,,r"
"RSM00029915","1938-09","52.97","78.65","125.0","SLAVGOROD, RS","163.2","","0.0",",r","8",",r","4",",r","0",",r","0",",r","6",",r","0",",r","6",",r","0",",r","-8.5",",r,25,","6.6",",,r,11,","27.0",",r,16,","355.0","","262.1",",r","21.4",",,,r","9.60",",r","16.43",",,,r","2.76",",,,r"
"RSM00029915","1938-10","52.97","78.65","125.0","SLAVGOROD, RS","163.2","","0.0",",r","11",",r","3",",r","0",",r","0",",r","20",",r","4",",r","0",",r","0",",r","-11.1",",r,13,","6.4",",,r,01,","17.6",",r,17,","841.8","","486.8",",r","23.1",",,,r","2.63",",r","6.84",",,,r","-1.58",",,,r"
"RSM00029915","1938-11","52.97","78.65","125.0","SLAVGOROD, RS","","","","","5",",r","0",",r","0",",r","","","","","17",",r","0",",r","0",",r","","","0.7",",,r,02,","10.5",",r,12,","","","","","3.7",",,,r","","","-0.49",",,,r","",""
"RSM00029915","1938-12","52.97","78.65","125.0","SLAVGOROD, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","2.3",",,r,04,","","","","","","","6.5",",,,r","","","","","",""
"RSM00029915","1939-01","52.97","78.65","125.0","SLAVGOROD, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","1.4",",,r,06,","","","","","","","2.8",",,,r","","","","","",""
"RSM00029915","1939-02","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","2",",r","0",",r","0",",r","19",",r","28",",r","27",",r","0",",r","0",",r","-37.8",",r,01,","1.0",",,r,05,","2.0",",r,04,","","","912.7",",r","1.7",",,,r","-14.26",",r","-8.33",",,,r","-20.20",",,,r"
"RSM00029915","1939-03","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","2",",r","0",",r","0",",r","15",",r","31",",r","24",",r","0",",r","0",",r","-36.1",",r,07,","0.8",",,r,28,","5.4",",r,22,","","","949.4",",r","1.7",",,,r","-12.29",",r","-6.62",",,,r","-17.96",",,,r"
"RSM00029915","1939-04","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","4",",r","2",",r","0",",r","0",",r","15",",r","0",",r","6",",r","0",",r","-13.0",",r,01,","9.5",",,r,14,","27.0",",r,25,","","","357.6",",r","12.9",",,,r","6.41",",r","12.79",",,,r","0.03",",,,r"
"RSM00029915","1939-05","52.97","78.65","125.0","SLAVGOROD, RS","","","2.9",",r","7",",r","0",",r","0",",r","0",",r","5",",r","0",",r","9",",r","0",",r","-1.6",",r,08,","2.3",",,r,22,","30.5",",r,10,","","","206.6",",r","8.0",",,,r","11.76",",r","18.99",",,,r","4.53",",,,r"
"RSM00029915","1939-06","52.97","78.65","125.0","SLAVGOROD, RS","","","47.0",",r","13",",r","5",",r","2",",r","0",",r","0",",r","0",",r","23",",r","2",",r","5.3",",r,13,","26.7",",,r,20,","35.0",",r,07,","","","38.4",",r","96.2",",,,r","18.62",",r","25.58",",,,r","11.66",",,,r"
"RSM00029915","1939-07","52.97","78.65","125.0","SLAVGOROD, RS","","","35.1",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","29",",r","1",",r","7.4",",r,30,","13.7",",,r,06,","32.3",",r,24,","18.0","r","18.0",",r","55.7",",,,r","18.88",",r","25.08",",,,r","12.69",",,,r"
"RSM00029915","1939-08","52.97","78.65","125.0","SLAVGOROD, RS","","","37.1",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","22",",r","3",",r","0.2",",r,26,","10.7",",,r,28,","37.4",",r,11,","94.2","r","76.2",",r","18.1",",,,r","17.07",",r","24.18",",,,r","9.96",",,,r"
"RSM00029915","1939-09","52.97","78.65","125.0","SLAVGOROD, RS","","","7.4",",r","3",",r","0",",r","0",",r","0",",r","3",",r","0",",r","16",",r","0",",r","-7.6",",r,30,","1.0",",,r,01,","31.5",",r,04,","244.7","r","150.5",",r","2.3",",,,r","13.56",",r","21.76",",,,r","5.37",",,,r"
"RSM00029915","1939-10","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","8",",r","2",",r","0",",r","0",",r","23",",r","4",",r","0",",r","0",",r","-9.8",",r,30,","6.4",",,r,02,","19.4",",r,06,","760.4","r","515.7",",r","17.6",",,,r","1.70",",r","6.28",",,,r","-2.89",",,,r"
"RSM00029915","1939-11","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","7",",r","1",",r","0",",r","11",",r","30",",r","21",",r","0",",r","0",",r","-28.3",",r,30,+","7.2",",,r,16,","7.6",",r,01,","1598.2","r","837.8",",r","11.4",",,,r","-9.60",",r","-5.14",",,,r","-14.05",",,,r"
"RSM00029915","1939-12","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","9",",r","3",",r","0",",r","14",",r","31",",r","28",",r","0",",r","0",",r","-27.2",",r,18,","5.2",",,r,06,","1.5",",r,27,","2532.0","r","933.8",",r","17.2",",,,r","-11.79",",r","-6.96",",,,r","-16.62",",,,r"
"RSM00029915","1940-01","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","31",",r","29",",r","0",",r","0",",r","-40.4",",r,27,","0.6",",,r,13,","2.5",",r,02,","3911.2","r","1379.2",",r","2.0",",,,r","-26.16",",r","-21.27",",,,r","-31.05",",,,r"
"RSM00029915","1940-02","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","22",",r","29",",r","28",",r","0",",r","0",",r","-37.3",",r,05,","0.4",",,r,12,","0.5",",r,28,","4946.8","r","1035.6",",r","1.2",",,,r","-17.38",",r","-11.37",",,,r","-23.38",",,,r"
"RSM00029915","1940-03","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","6",",r","31",",r","19",",r","0",",r","0",",r","-20.9",",r,09,","2.0",",,r,08,","2.4",",r,25,","5708.6","r","761.8",",r","4.7",",,,r","-6.24",",r","-2.07",",,,r","-10.41",",,,r"
"RSM00029915","1940-04","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","14",",r","0",",r","4",",r","0",",r","-8.3",",r,15,","4.5",",,r,26,","25.7",",r,25,","6027.7","r","319.1",",r","4.7",",,,r","7.70",",r","15.22",",,,r","0.17",",,,r"
"RSM00029915","1940-05","52.97","78.65","125.0","SLAVGOROD, RS","12.0","r","12.0",",r","7",",r","0",",r","0",",r","0",",r","9",",r","0",",r","13",",r","1",",r","-5.3",",r,01,","2.3",",,r,28,","33.0",",r,25,","6245.6","r","217.9",",r","8.4",",,,r","11.69",",r","19.72",",,,r","3.67",",,,r"
"RSM00029915","1940-06","52.97","78.65","125.0","SLAVGOROD, RS","78.9","r","66.9",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","5",",r","0.5",",r,01,","6.7",",,r,26,","38.0",",r,14,","6275.4","r","29.8",",r","12.0",",,,r","19.57",",r","28.05",",,,r","11.10",",,,r"
"RSM00029915","1940-07","52.97","78.65","125.0","SLAVGOROD, RS","","","","","10",",r","5",",r","0",",r","","","","","0",",r","31",",r","14",",r","","","22.5",",,r,07,","39.5",",r,21,","","","","","54.7",",,,r","","","31.63",",,,r","",""
"RSM00029915","1940-08","52.97","78.65","125.0","SLAVGOROD, RS","","","65.3",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","24",",r","1",",r","4.6",",r,28,","8.3",",,r,27,","35.3",",r,05,","","","51.3",",r","22.0",",,,r","18.79",",r","25.48",",,,r","12.09",",,,r"
"RSM00029915","1940-09","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","10",",r","5",",r","0",",r","0",",r","5",",r","0",",r","7",",r","0",",r","-4.8",",r,24,","6.8",",,r,16,","25.2",",r,18,","","","223.4",",r","26.9",",,,r","10.89",",r","17.08",",,,r","4.69",",,,r"
"RSM00029915","1940-10","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","9",",r","3",",r","0",",r","1",",r","22",",r","5",",r","1",",r","0",",r","-18.1",",r,27,","18.8",",,r,25,","24.9",",r,01,","","","534.7",",r","36.3",",,,r","1.09",",r","5.95",",,,r","-3.78",",,,r"
"RSM00029915","1940-11","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","6",",r","0",",r","0",",r","4",",r","30",",r","18",",r","0",",r","0",",r","-21.3",",r,04,","0.5",",,r,19,","2.0",",r,20,+","","","747.7",",r","3.1",",,,r","-6.59",",r","-2.80",",,,r","-10.38",",,,r"
"RSM00029915","1940-12","52.97","78.65","125.0","SLAVGOROD, RS","","","0.0",",r","5",",r","1",",r","0",",r","17",",r","31",",r","26",",r","0",",r","0",",r","-33.9",",r,19,","3.7",",,r,06,","2.4",",r,13,","","","980.1",",r","5.3",",,,r","-13.28",",r","-7.53",",,,r","-19.04",",,,r"
"RSM00029915","1941-01","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","22",",r","31",",r","29",",r","0",",r","0",",r","-36.5",",r,18,","2.4",",,r,15,","0.9",",r,31,","","","1088.4",",r","5.6",",,,r","-16.78",",r","-10.66",",,,r","-22.89",",,,r"
"RSM00029915","1941-02","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","23",",r","28",",r","28",",r","0",",r","0",",r","-40.0",",r,10,","0.2",",,r,26,+","-1.6",",r,16,","","","1136.3",",r","0.9",",,,r","-22.25",",r","-16.73",",,,r","-27.77",",,,r"
"RSM00029915","1941-03","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","6",",r","31",",r","21",",r","0",",r","0",",r","-28.9",",r,09,","0.9",",,r,29,","3.6",",r,17,","","","818.3",",r","2.7",",,,r","-8.06",",r","-2.84",",,,r","-13.28",",,,r"
"RSM00029915","1941-04","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","23",",r","5",",r","1",",r","0",",r","-17.7",",r,01,","3.9",",,r,15,","24.6",",r,27,","","","522.7",",r","9.6",",,,r","0.91",",r","5.72",",,,r","-3.91",",,,r"
"RSM00029915","1941-05","52.97","78.65","125.0","SLAVGOROD, RS","8.6","r","8.6",",r","3",",r","1",",r","0",",r","0",",r","7",",r","0",",r","11",",r","1",",r","-6.0",",r,06,","7.7",",,r,04,","33.1",",r,25,","","","211.6",",r","10.5",",,,r","11.79",",r","19.08",",,,r","4.49",",,,r"
"RSM00029915","1941-06","52.97","78.65","125.0","SLAVGOROD, RS","70.5","r","61.9",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","28",",r","3",",r","2.8",",r,16,+","9.0",",,r,28,","34.1",",r,24,","","","29.6",",r","35.6",",,,r","19.41",",r","26.90",",,,r","11.92",",,,r"
"RSM00029915","1941-07","52.97","78.65","125.0","SLAVGOROD, RS","110.1","r","39.6",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","25",",r","2",",r","7.1",",r,08,","10.6",",,r,01,","36.6",",r,21,","34.3","r","34.3",",r","39.1",",,,r","18.50",",r","25.03",",,,r","11.98",",,,r"
"RSM00029915","1941-08","52.97","78.65","125.0","SLAVGOROD, RS","137.3","r","27.2",",r","16",",r","6",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","2.8",",r,29,","15.5",",,r,20,","31.8",",r,17,","117.0","r","82.7",",r","54.4",",,,r","16.54",",r","22.79",",,,r","10.29",",,,r"
"RSM00029915","1941-09","52.97","78.65","125.0","SLAVGOROD, RS","137.3","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","6",",r","0",",r","12",",r","0",",r","-3.2",",r,28,","10.4",",,r,22,","28.9",",r,12,","324.2","r","207.2",",r","32.1",",,,r","11.43",",r","18.39",",,,r","4.46",",,,r"
"RSM00029915","1941-10","52.97","78.65","125.0","SLAVGOROD, RS","137.3","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","16",",r","1",",r","2",",r","0",",r","-9.0",",r,24,","20.8",",,r,03,","22.3",",r,16,","773.5","r","449.3",",r","40.5",",,,r","3.84",",r","8.88",",,,r","-1.20",",,,r"
"RSM00029915","1941-11","52.97","78.65","125.0","SLAVGOROD, RS","137.3","r","0.0",",r","8",",r","2",",r","0",",r","17",",r","29",",r","23",",r","0",",r","0",",r","-35.4",",r,20,","9.2",",,r,04,","8.9",",r,01,","1733.7","r","960.2",",r","20.0",",,,r","-13.67",",r","-8.89",",,,r","-18.45",",,,r"
"RSM00029915","1941-12","52.97","78.65","125.0","SLAVGOROD, RS","137.3","r","0.0",",r","9",",r","1",",r","0",",r","25",",r","31",",r","27",",r","0",",r","0",",r","-43.1",",r,22,","4.8",",,r,16,","1.5",",r,16,+","2899.1","r","1165.4",",r","9.7",",,,r","-19.26",",r","-13.38",",,,r","-25.14",",,,r"
"RSM00029915","1942-01","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,31,+","0.3",",,r,27,+","-2.4",",r,20,","4048.8","r","1149.7",",r","1.8",",,,r","-18.75",",r","-13.41",",,,r","-24.10",",,,r"
"RSM00029915","1942-02","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","-37.1",",r,04,","0.7",",,r,23,","-4.0",",r,20,","5131.2","r","1082.4",",r","2.5",",,,r","-20.33",",r","-15.72",",,,r","-24.93",",,,r"
"RSM00029915","1942-03","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","19",",r","31",",r","25",",r","0",",r","0",",r","-31.7",",r,22,","2.2",",,r,31,","2.5",",r,31,","6082.3","r","951.1",",r","6.7",",,,r","-12.35",",r","-5.67",",,,r","-19.02",",,,r"
"RSM00029915","1942-04","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0","2,r","5",",r","2",",r","0",",r","1","1,r","18","1,r","3","1,r","3","1,r","0","1,r","-18.5","1,r,04,","4.0",",,r,22,+","21.9","1,r,28,","6515.7","r","433.4","1,r","11.0",",,,r","2.48","2,r","7.42","1,,,r","-2.45","1,,,r"
"RSM00029915","1942-05","52.97","78.65","125.0","SLAVGOROD, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","6",",r","0",",r","5",",r","0",",r","-4.6",",r,21,","11.7",",,r,24,","26.6",",r,12,","6772.3","r","256.6",",r","38.9",",,,r","10.06",",r","16.55",",,,r","3.57",",,,r"
"RSM00029915","1942-06","52.97","78.65","125.0","SLAVGOROD, RS","72.3","r","72.3",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","4",",r","2.1",",r,19,","24.6",",,r,09,","35.3",",r,08,","6811.4","r","39.1",",r","37.6",",,,r","19.44",",r","26.86",",,,r","12.02",",,,r"
"RSM00029915","1942-07","52.97","78.65","125.0","SLAVGOROD, RS","168.1","r","95.8",",r","11",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","2",",r","10.2",",r,08,","4.4",",,r,10,","32.8",",r,31,","9.7","r","9.7",",r","19.6",",,,r","21.11",",r","27.42",",,,r","14.80",",,,r"
