"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065998","2001-09","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.4",",C,12,","0",",,C,30,+","0",",,C,30,+","2.0","3,,C,06,","29.9",",C,25,","","","228.1",",C","6.2","3,,,C","0",",,,C","10.73",",C","17.21",",,,C","4.25",",,,C"
"CA003065998","2001-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","","","","","","","1",",C","0","5,C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","30",",,C,24,","14","5,,C,24,","","","16.1",",C,06,","","","482.1",",C","","","24","5,,,C","2.78",",C","7.13",",,,C","-1.57",",,,C"
"CA003065998","2001-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","6","4,C","4","4,C","0","4,C","4",",C","4","4,C","3",",C","28",",C","11",",C","0",",C","0",",C","-22.9",",C,30,","110",",,C,30,","55","4,,C,27,","5.5","4,,C,27,","10.2",",C,13,","","","643.0",",C","17.3","4,,,C","167","4,,,C","-3.10",",C","1.14",",,,C","-7.34",",,,C"
"CA003065998","2001-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","31",",C","1","1,C","19",",C","31",",C","29",",C","0",",C","0",",C","-26.3",",C,04,","120",",,C,31,+","28","1,,C,12,","2.8","1,,C,12,","3.4",",C,08,","","","1010.6",",C","7.5","1,,,C","75","1,,,C","-14.27",",C","-9.48",",,,C","-19.05",",,,C"
"CA003065998","2002-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","31",",C","2","5,C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.2",",C,28,","200",",,C,26,+","62","5,,C,23,","6.2","5,,C,23,","12.1",",C,07,","","","953.7",",C","10.4","5,,,C","104","5,,,C","-12.43",",C","-7.67",",,,C","-17.19",",,,C"
"CA003065998","2002-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","","","","","","","","","28",",C","","","","","","","","","","","","","","","180",",,C,15,+","","","","","","","","","","","","","","","","","","","",""
"CA003065998","2002-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","","","","","","","30","1,C","","","16",",C","31",",C","24",",C","0",",C","0",",C","-31.4",",C,07,","180","1,,C,27,+","","","","","5.1",",C,26,","","","975.3",",C","","","","","-13.13",",C","-7.34",",,,C","-18.92",",,,C"
"CA003065998","2002-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","","","2","3,C","1","3,C","0","3,C","17","5,C","1","3,C","","","","","","","","","","","","","310","5,,C,07,+","27","3,,C,15,","2.7","3,,C,15,","","","","","","","4.1","3,,,C","27","3,,,C","","","","","",""
"CA003065998","2002-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0","2,C","6","3,C","0","3,C","0","3,C","","","0","1,C","0","2,C","12","2,C","1","1,C","4","1,C","0","1,C","-9.3","2,C,04,","","","0","1,T,C,05,+","1.2","3,,C,17,","26.0","1,C,28,","","","303.5","1,C","4.6","3,,,C","0","1,T,,C","7.88","2,C","14.18","1,,,C","1.57","2,,,C"
"CA003065998","2002-06","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","8.9",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.6",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,17,","31.4",",C,26,","","","115.4",",C","38.0","2,,,C","0",",,,C","14.78",",C","21.78",",,,C","7.78",",,,C"
"CA003065998","2002-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","19.0",",C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4","3,,C,19,","31.4",",C,10,","90.0","C","90.0",",C","18.6","3,,,C","0",",,,C","16.04",",C","21.54",",,,C","10.55",",,,C"
"CA003065998","2002-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","3.3","1,C","7","4,C","5","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","40.4","4,,C,25,","28.2","1,C,28,","228.8","C","138.8","1,C","65.4","4,,,C","0",",,,C","13.82","1,C","19.73","1,,,C","7.90","1,,,C"
"CA003065998","2002-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","6","5,C","3","5,C","0","5,C","1",",C","0","5,C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.6",",C,29,","30",",,C,21,","10","5,,C,05,","5.0","5,,C,06,","14.4",",C,08,","","","549.4",",C","15.8","5,,,C","10","5,,,C","0.61",",C","5.08",",,,C","-3.86",",,,C"
"CA003065998","2002-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","1","3,C","0","3,C","0","3,C","13",",C","0","3,C","7",",C","30",",C","20",",C","0",",C","0",",C","-21.2",",C,22,","40",",,C,26,+","7","3,,C,15,","1.4","3,,C,15,","9.1",",C,01,","","","810.2",",C","1.4","3,,,C","7","3,,,C","-7.80",",C","-3.10",",,,C","-12.51",",,,C"
"CA003065998","2003-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","22","2,C","","","18",",C","31",",C","28",",C","0",",C","0",",C","-34.7",",C,22,","230","2,,C,28,","","","10.4","2,,C,19,","15.6",",C,07,","","","993.2",",C","42.7","2,,,C","","","-13.71",",C","-8.92",",,,C","-18.49",",,,C"
"CA003065998","2003-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","","","","","","","28",",C","","","7",",C","28",",C","21",",C","0",",C","0",",C","-36.5",",C,22,","390",",,C,21,+","","","","","3.7",",C,06,","","","834.4",",C","","","","","-11.47",",C","-6.29",",,,C","-16.64",",,,C"
"CA003065998","2003-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","31",",C","","","11",",C","31",",C","13",",C","0",",C","0",",C","-41.8",",C,08,","460",",,C,17,","","","8.7","4,,C,12,","10.2",",C,30,","","","850.2",",C","32.0","4,,,C","","","-9.09",",C","-2.65",",,,C","-15.54",",,,C"
"CA003065998","2003-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0","1,C","","","","","","","13",",C","0","4,C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-13.2","1,C,04,","240",",,C,02,","0","4,,C,30,+","","","20.4","1,C,21,","","","459.9","1,C","","","0","4,,,C","2.47","1,C","7.97","1,,,C","-3.02","1,,,C"
"CA003065998","2003-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","2.0","C","2.0","3,C","11","1,C","5","1,C","0","1,C","","","","","0","3,C","10","3,C","2","3,C","6","3,C","0","3,C","-5.3","3,C,03,","","","","","5.4","1,,C,05,","29.2","3,C,24,","","","294.4","3,C","22.0","1,,,C","","","7.89","3,C","13.85","3,,,C","1.93","3,,,C"
"CA003065998","2003-06","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","5.0","C","3.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","31.2",",,C,03,","29.0",",C,18,","","","164.0",",C","126.2",",,,C","0",",,,C","12.97",",C","18.65",",,,C","7.28",",,,C"
"CA003065998","2003-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","11.4","C","6.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","30.5",",C,31,","64.7","C","64.7",",C","56.0",",,,C","0",",,,C","16.45",",C","22.31",",,,C","10.59",",,,C"
"CA003065998","2003-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","19.4","C","8.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.3",",C,30,","0",",,C,31,+","0",",,C,31,+","","","30.3",",C,01,","151.3","C","86.6",",C","","","0",",,,C","15.80",",C","21.45",",,,C","10.15",",,,C"
"CA003065998","2003-09","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","19.4","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.8",",C,30,","","","0",",,C,30,+","5.5","2,,C,08,","28.9",",C,03,","410.8","C","259.5",",C","10.5","2,,,C","0",",,,C","9.68",",C","14.95",",,,C","4.42",",,,C"
"CA003065998","2003-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","19.4","C","0.0",",C","14",",C","2",",C","0",",C","0","4,C","0","2,C","0",",C","13",",C","3",",C","3",",C","0",",C","-11.8",",C,31,","0","4,,C,31,+","0","2,,C,31,+","7.5",",,C,07,","24.7",",C,06,","809.3","C","398.5",",C","21.0",",,,C","0","2,,,C","5.48",",C","10.74",",,,C","0.22",",,,C"
"CA003065998","2003-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","19.4","C","0.0",",C","7",",C","4",",C","0",",C","22","5,C","","","4",",C","30",",C","24",",C","0",",C","0",",C","-28.4",",C,22,","170","5,,C,22,+","","","10.8",",,C,19,","13.8",",C,13,","1614.9","C","805.6",",C","31.2",",,,C","","","-8.52",",C","-3.31",",,,C","-13.73",",,,C"
"CA003065998","2003-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","19.4","C","0.0",",C","2",",C","0",",C","0",",C","30","1,C","0","2,C","15",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,11,","150","1,,C,04,+","0","2,,C,31,+","2.2",",,C,31,","7.5",",C,20,","2514.7","C","899.8",",C","4.2",",,,C","0","2,,,C","-10.69",",C","-5.93",",,,C","-15.46",",,,C"
"CA003065998","2004-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-43.2",",C,27,","","","","","3.0",",,C,13,","2.0",",C,11,","3620.2","C","1105.5",",C","16.0",",,,C","","","-17.33",",C","-13.29",",,,C","-21.36",",,,C"
"CA003065998","2004-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","29",",C","0","4,C","7",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","180",",,C,03,+","0","4,,C,29,+","0.0","4,,C,29,+","9.9",",C,22,","4389.0","C","768.8",",C","0.0","4,,,C","0","4,,,C","-8.18",",C","-1.51",",,,C","-14.84",",,,C"
"CA003065998","2004-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-30.7",",C,03,","330",",,C,28,","92",",,C,27,","9.2",",,C,27,","13.7",",C,08,","5102.0","C","713.0",",C","45.8",",,,C","458",",,,C","-4.67",",C","1.21",",,,C","-10.54",",,,C"
"CA003065998","2004-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","4",",C","1","3,C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.3",",C,17,","170",",,C,02,+","90","3,,C,12,","9.0","3,,C,12,","19.6",",C,26,","5564.1","C","462.1",",C","13.4","3,,,C","90","3,,,C","2.93",",C","8.83",",,,C","-2.97",",,,C"
"CA003065998","2004-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.5",",C,10,","","","0",",,C,31,+","18.4",",,C,30,","22.4",",C,01,","5935.8","C","371.7",",C","47.4",",,,C","0",",,,C","6.34",",C","11.85",",,,C","0.84",",,,C"
"CA003065998","2004-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","12.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","29.4",",C,16,","67.4","C","67.4",",C","83.6",",,,C","0",",,,C","16.55",",C","21.87",",,,C","11.24",",,,C"
"CA003065998","2004-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","3.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,25,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","29.8",",C,13,","214.1","C","146.7",",C","93.0",",,,C","0",",,,C","13.72",",C","19.12",",,,C","8.31",",,,C"
"CA003065998","2004-09","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","66.6",",,C,02,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA003065998","2004-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","15","3,C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.1",",C,12,","50","3,,C,26,+","13",",,C,25,","8.9",",,C,05,","11.0",",C,04,","","","578.7",",C","14.9",",,,C","67",",,,C","-0.96",",C","2.92",",,,C","-4.83",",,,C"
"CA003065998","2004-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-30.8",",C,07,","140",",,C,12,","110",",,C,30,","11.0",",,C,30,","9.8",",C,03,","","","909.0",",C","32.6",",,,C","329",",,,C","-10.99",",C","-5.93",",,,C","-16.05",",,,C"
"CA003065998","2005-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26","2,C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,13,","180","2,,C,13,+","83",",,C,06,","9.3",",,C,30,","10.4",",C,31,","","","1068.3",",C","41.2",",,,C","324",",,,C","-16.13",",C","-11.20",",,,C","-21.05",",,,C"
"CA003065998","2005-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,07,","70",",,C,17,+","47",",,C,06,","4.7",",,C,06,","11.6",",C,02,","","","722.2",",C","14.9",",,,C","149",",,,C","-7.46",",C","-1.13",",,,C","-13.79",",,,C"
"CA003065998","2005-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","25",",C","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.5",",C,24,","140",",,C,23,","47",",,C,19,","5.6",",,C,07,","12.2",",C,31,","","","621.7",",C","31.4",",,,C","157",",,,C","-1.72",",C","3.14",",,,C","-6.58",",,,C"
"CA003065998","2005-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.5",",C,03,","40",",,C,03,+","47",",,C,14,","4.7",",,C,14,","20.7",",C,21,","","","414.5",",C","13.2",",,,C","64",",,,C","4.52",",C","10.45",",,,C","-1.42",",,,C"
"CA003065998","2005-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.6",",C,02,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,17,","25.9",",C,30,","","","277.1",",C","53.8",",,,C","0",",,,C","9.40",",C","16.18",",,,C","2.61",",,,C"
"CA003065998","2005-06","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.7","C","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.9",",C,24,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","26.9",",C,21,","","","157.0",",C","82.2",",,,C","0",",,,C","13.12",",C","18.48",",,,C","7.77",",,,C"
"CA003065998","2005-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.1","C","0.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.2",",C,25,","0",",,C,31,+","0",",,C,31,+","","","25.5",",C,22,","102.6","C","102.6",",C","","","0",",,,C","15.04",",C","20.63",",,,C","9.44",",,,C"
"CA003065998","2005-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.4","C","0.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.3",",C,19,","0",",,C,31,+","0",",,C,31,+","","","26.9",",C,04,","270.7","C","168.1",",C","","","0",",,,C","12.92",",C","18.55",",,,C","7.29",",,,C"
"CA003065998","2005-09","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,13,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","19.9",",C,02,","562.2","C","291.5",",C","22.1",",,,C","0",",,,C","8.62",",C","13.73",",,,C","3.51",",,,C"
"CA003065998","2005-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,17,","15.7",",C,09,","1013.1","C","450.9",",C","5.2",",,,C","0",",,,C","3.79",",C","9.33",",,,C","-1.75",",,,C"
"CA003065998","2005-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.4","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.3",",C,15,","","","69",",,C,16,","6.9",",,C,16,","15.7",",C,19,","1597.3","C","584.2",",C","42.7",",,,C","407",",,,C","-1.14",",C","3.42",",,,C","-5.70",",,,C"
"CA003065998","2005-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.4","C","0.0",",C","6",",C","0",",C","0",",C","3","5,C","0",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-24.6",",C,07,+","50","5,,C,08,","19",",,C,03,","1.9",",,C,03,","11.1",",C,10,","2410.0","C","812.7",",C","6.7",",,,C","61",",,,C","-7.88",",C","-3.51",",,,C","-12.25",",,,C"
"CA003065998","2006-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20","1,C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-19.1",",C,13,","120","1,,C,24,+","36",",,C,11,","3.6",",,C,11,","6.4",",C,22,","3223.7","C","813.7",",C","16.5",",,,C","155",",,,C","-7.91",",C","-3.01",",,,C","-12.82",",,,C"
"CA003065998","2006-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","24",",C","1",",C","7","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-26.7","1,C,17,+","120",",,C,09,","28",",,C,09,","2.8",",,C,09,","10.3","1,C,11,","3957.0","C","733.3","1,C","16.3",",,,C","143",",,,C","-8.83","1,C","-3.00","1,,,C","-14.66","1,,,C"
"CA003065998","2006-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1","1,C","3","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-20.7","1,C,19,","","","35","1,,C,09,","3.5",",,C,09,","8.9","1,C,30,","4648.6","C","691.6","1,C","13.0",",,,C","130","1,,,C","-4.72","1,C","0.33","1,,,C","-9.78","1,,,C"
"CA003065998","2006-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.1",",C,23,","","","0",",,C,30,+","9.8",",,C,21,","24.8",",C,28,","4999.4","C","350.8",",C","19.6",",,,C","0",",,,C","6.64",",C","14.03",",,,C","-0.75",",,,C"
"CA003065998","2006-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.4",",C,03,","","","0",",,C,31,+","39.4",",,C,08,","27.3",",C,16,","5241.7","C","242.3",",C","120.8",",,,C","0",",,,C","10.52",",C","16.29",",,,C","4.74",",,,C"
"CA003065998","2006-06","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","7.6","C","7.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.4",",C,10,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,03,","29.8",",C,26,","5350.4","C","108.7",",C","36.6",",,,C","0",",,,C","14.96",",C","20.70",",,,C","9.23",",,,C"
"CA003065998","2006-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.1","C","23.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.9",",C,17,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,29,","31.3",",C,04,","42.8","C","42.8",",C","71.2",",,,C","0",",,,C","17.71",",C","23.71",",,,C","11.71",",,,C"
"CA003065998","2006-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.8","C","0.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","26.2",",C,28,","149.5","C","106.7",",C","26.4",",,,C","0",",,,C","14.91",",C","21.32",",,,C","8.51",",,,C"
"CA003065998","2006-09","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.8","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,27,","0","2,,C,30,+","24",",,C,18,","12.6",",,C,16,","29.0",",C,03,","357.4","C","207.9",",C","17.5",",,,C","24",",,,C","11.40",",C","17.13",",,,C","5.68",",,,C"
"CA003065998","2006-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.8","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.6",",C,29,","","","123",",,C,18,","16.5",",,C,18,+","17.1",",C,04,","856.8","C","499.4",",C","79.4",",,,C","346",",,,C","2.22",",C","6.41",",,,C","-1.96",",,,C"
"CA003065998","2006-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.8","C","0.0",",C","12",",C","8",",C","0",",C","26","2,C","8",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-32.7",",C,29,","120","2,,C,30,","165",",,C,24,","16.5",",,C,24,","6.3",",C,20,","1762.4","C","905.6",",C","75.8",",,,C","758",",,,C","-11.85",",C","-8.00",",,,C","-15.71",",,,C"
"CA003065998","2006-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.8","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-28.2",",C,02,","270","2,,C,19,+","76",",,C,16,","7.6",",,C,16,","8.8",",C,19,","2588.2","C","825.8",",C","11.7",",,,C","113",",,,C","-8.31",",C","-2.41",",,,C","-14.20",",,,C"
"CA003065998","2007-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-34.2",",C,11,","","","128",",,C,09,","12.8",",,C,09,","5.6",",C,25,+","3450.1","","861.9",",C","23.4",",,,C","210",",,,C","-9.47",",C","-3.33",",,,C","-15.61",",,,C"
"CA003065998","2007-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","25","1,C","0","1,C","0","1,C","-30.7",",C,13,","320",",,C,20,","70",",,C,05,","7.0",",,C,05,","4.2","1,C,15,","4315.2","","865.1","1,C","15.2",",,,C","152",",,,C","-13.68","1,C","-8.38","1,,,C","-18.99",",,,C"
"CA003065998","2007-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,01,","380",",,C,05,","146",",,C,04,","14.6",",,C,04,","11.6",",C,09,","5017.8","","702.6",",C","25.9",",,,C","259",",,,C","-4.33",",C","1.73",",,,C","-10.40",",,,C"
"CA003065998","2007-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","","0.0",",C","6","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.8",",C,03,","","","22","2,,C,03,","4.9","2,,C,19,","15.4",",C,16,","5509.4","","491.6",",C","13.6","2,,,C","32","2,,,C","1.95",",C","6.80",",,,C","-2.91",",,,C"
"CA003065998","2007-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.3",",C,01,","","","0",",,C,31,+","22.0",",,C,04,","26.1",",C,30,","5808.5","","299.1",",C","63.4",",,,C","0",",,,C","8.68",",C","14.65",",,,C","2.71",",,,C"
