"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303520","1958-05","42.66667","-77.76667","177.1","GROVELAND, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","51.8",",,,0","0",",,,0"
"USC00303520","1958-06","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","137.4",",,,0","0",",,,0"
"USC00303520","1958-07","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","98.4",",,,0","0",",,,0"
"USC00303520","1958-08","42.66667","-77.76667","177.1","GROVELAND, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","82.3",",,,0","0",",,,0"
"USC00303520","1958-09","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","99.9",",,,0","0",",,,0"
"USC00303520","1958-10","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","55.7",",,,0","0",",,,0"
"USC00303520","1958-11","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","10",",0","0",",0","2",",0","2",",0","203",",,0,30,+","203",",,0,29,","12.2",",,0,14,","75.9",",,,0","228",",,,0"
"USC00303520","1958-12","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","1",",0","0",",0","28",",0","3",",0","127",",,0,01,","102",",,0,06,","10.2",",,0,06,","19.6",",,,0","238",",,,0"
"USC00303520","1959-01","42.66667","-77.76667","177.1","GROVELAND, NY US","13","4,0","4","4,0","0","4,0","16","5,0","3","1,0","203","5,,0,18,","152","1,,0,16,","11.4","4,,0,30,+","51.3","4,,,0","241","1,,,0"
"USC00303520","1959-02","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","5",",0","0",",0","13",",0","4",",0","102",",,0,24,+","64",",,0,18,+","17.8",",,0,10,","52.1",",,,0","217",",,,0"
"USC00303520","1959-03","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","6",",0","0",",0","11",",0","6",",0","203",",,0,13,","127",",,0,12,","12.2",",,0,07,","36.1",",,,0","470",",,,0"
"USC00303520","1959-04","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","60.9",",,,0","0",",,,0"
"USC00303520","1959-05","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","91.3",",,,0","0",",,,0"
"USC00303520","1959-06","42.66667","-77.76667","177.1","GROVELAND, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303520","1959-07","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","97.6",",,,0","0",",,,0"
"USC00303520","1959-08","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","60.5",",,,0","0",",,,0"
"USC00303520","1959-09","42.66667","-77.76667","177.1","GROVELAND, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","44.4",",,,0","0",",,,0"
"USC00303520","1959-10","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","155.8",",,,0","0",",,,0"
"USC00303520","1959-11","42.66667","-77.76667","177.1","GROVELAND, NY US","20",",0","7",",0","0",",0","4",",0","2",",0","203",",,0,30,+","203",",,0,28,","12.7",",,0,01,","64.7",",,,0","241",",,,0"
"USC00303520","1959-12","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","8",",0","0",",0","17",",0","3",",0","178",",,0,01,","102",",,0,22,","22.4",",,0,13,","100.0",",,,0","269",",,,0"
"USC00303520","1960-01","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","6",",0","1",",0","13",",0","3",",0","51",",,0,11,","25",",,0,28,+","25.4",",,0,13,","60.4",",,,0","140",",,,0"
"USC00303520","1960-02","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","4",",0","0",",0","20",",0","6",",0","279",",,0,20,+","254",",,0,14,","13.2",",,0,26,","37.8",",,,0","585",",,,0"
"USC00303520","1960-03","42.66667","-77.76667","177.1","GROVELAND, NY US","7",",0","0",",0","0",",0","23",",0","4",",0","178",",,0,06,","51",",,0,25,","1.3",",,0,25,+","4.9",",,,0","152",",,,0"
"USC00303520","1960-04","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,10,+","0",",T,0,10,+","11.7",",,0,01,","49.3",",,,0","0",",T,,0"
"USC00303520","1960-05","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","158.2",",,,0","0",",,,0"
"USC00303520","1960-06","42.66667","-77.76667","177.1","GROVELAND, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303520","1960-07","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","73.3",",,,0","0",",,,0"
"USC00303520","1960-08","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","80.7",",,,0","0",",,,0"
"USC00303520","1960-09","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","57.9",",,,0","0",",,,0"
"USC00303520","1960-10","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,25,","5.3",",,0,24,","26.4",",,,0","0",",T,,0"
"USC00303520","1960-11","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,30,","8",",,0,30,","2.8",",,0,01,","14.4",",,,0","8",",,,0"
"USC00303520","1960-12","42.66667","-77.76667","177.1","GROVELAND, NY US","6",",0","0",",0","0",",0","20",",0","3",",0","102",",,0,24,+","76",",,0,21,+","2.0",",,0,21,","5.1",",,,0","227",",,,0"
"USC00303520","1961-01","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","1",",0","0",",0","23",",0","1","4,0","330",",,0,01,","305","4,,0,01,","17.8",",,0,01,","21.5",",,,0","370","4,,,0"
"USC00303520","1961-02","42.66667","-77.76667","177.1","GROVELAND, NY US","7","1,0","4","1,0","1","1,0","20",",0","4",",0","381",",,0,04,","305",",,0,04,","53.3","1,,0,26,","81.2","1,,,0","457",",,,0"
"USC00303520","1961-03","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","7",",0","0",",0","8",",0","3",",0","102",",,0,10,","76",",,0,09,","14.5",",,0,14,","61.0",",,,0","126",",,,0"
"USC00303520","1961-05","42.66667","-77.76667","177.1","GROVELAND, NY US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,16,","82.1",",a,,0","0",",,,0"
"USC00303520","1961-06","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","110.3",",,,0","0",",,,0"
"USC00303520","1961-07","42.66667","-77.76667","177.1","GROVELAND, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303520","1961-08","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","92.7",",,,0","0",",,,0"
"USC00303520","1961-09","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","25.9",",,,0","0",",,,0"
"USC00303520","1961-10","42.66667","-77.76667","177.1","GROVELAND, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303520","1961-11","42.66667","-77.76667","177.1","GROVELAND, NY US","14","2,0","7","2,0","0","2,0","2",",0","0",",0","25",",,0,20,+","13",",,0,20,+","15.7","2,,0,04,","66.8",",a,,0","26",",,,0"
"USC00303520","1961-12","42.66667","-77.76667","177.1","GROVELAND, NY US","20",",0","7",",0","0",",0","9",",0","1",",0","25",",,0,28,+","25",",,0,17,","7.9",",,0,07,","41.0",",,,0","93",",,,0"
"USC00303520","1962-01","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","6",",0","0",",0","4",",0","3",",0","76",",,0,31,","46",",,0,30,","10.9",",,0,07,","48.1",",,,0","117",",,,0"
"USC00303520","1962-02","42.66667","-77.76667","177.1","GROVELAND, NY US","18",",0","6",",0","0",",0","24",",0","4",",0","203",",,0,25,","127",",,0,24,","10.2",",,0,26,","36.8",",,,0","386",",,,0"
"USC00303520","1962-03","42.66667","-77.76667","177.1","GROVELAND, NY US","","","","","","","2",",0","0",",0","25",",,0,06,+","13",",,0,06,","","","","","13",",,,0"
"USC00303520","1962-04","42.66667","-77.76667","177.1","GROVELAND, NY US","15","1,0","5","1,0","0","1,0","6",",0","5",",0","127",",,0,02,","76",",,0,14,+","24.1","1,,0,30,","47.2","1,,,0","279",",,,0"
"USC00303520","1962-05","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","46.4",",,,0","0",",,,0"
"USC00303520","1962-06","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","90.9",",,,0","0",",,,0"
"USC00303520","1962-07","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","76.3",",,,0","0",",,,0"
"USC00303520","1962-08","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","34.2",",,,0","0",",,,0"
"USC00303520","1962-09","42.66667","-77.76667","177.1","GROVELAND, NY US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,17,","64.7","1,,,0","0",",,,0"
"USC00303520","1962-11","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","6",",0","0",",0","2",",0","1",",0","51",",,0,18,","51",",,0,18,","8.1",",,0,10,","38.3",",,,0","51",",,,0"
"USC00303520","1962-12","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","3",",0","1",",0","25",",0","10",",0","152",",,0,15,+","152",",,0,08,","27.9",",,0,07,","48.8",",,,0","513",",,,0"
"USC00303520","1963-01","42.66667","-77.76667","177.1","GROVELAND, NY US","5","3,0","0","3,0","0","3,0","29","2,0","6","1,0","381","2,,0,28,","76","1,,0,24,+","0.8","3,,0,24,+","2.7","3,,,0","252","1,,,0"
"USC00303520","1963-02","42.66667","-77.76667","177.1","GROVELAND, NY US","5",",0","3",",0","0",",0","28",",0","2",",0","305",",,0,01,","76",",,0,13,","7.6",",,0,13,","20.2",",,,0","169",",,,0"
"USC00303520","1963-03","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","9",",0","0",",0","8",",0","2",",0","152",",,0,02,","127",",,0,02,","10.2",",,0,20,+","56.5",",,,0","165",",,,0"
"USC00303520","1963-04","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,20,","60.7",",,,0","",""
"USC00303520","1963-05","42.66667","-77.76667","177.1","GROVELAND, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","68.0",",,,0","0",",,,0"
"USC00303520","1963-06","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","17.0",",,,0","0",",,,0"
"USC00303520","1963-07","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","80.6",",,,0","0",",,,0"
"USC00303520","1963-08","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","108.1",",,,0","0",",,,0"
"USC00303520","1963-09","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","37.7",",,,0","0",",,,0"
"USC00303520","1963-10","42.66667","-77.76667","177.1","GROVELAND, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","6.3",",,,0","0",",,,0"
"USC00303520","1963-11","42.66667","-77.76667","177.1","GROVELAND, NY US","18",",0","6",",0","2",",0","1",",0","1",",0","76",",,0,30,","89",",,0,30,","31.8",",,0,29,","98.7",",,,0","89",",,,0"
"USC00303520","1963-12","42.66667","-77.76667","177.1","GROVELAND, NY US","18",",0","5",",0","0",",0","28",",0","9",",0","178",",,0,30,+","51",",,0,30,+","10.2",",,0,01,","37.0",",,,0","368",",,,0"
"USC00303520","1964-01","42.66667","-77.76667","177.1","GROVELAND, NY US","10",",0","3",",0","0",",0","25",",0","3",",0","305",",,0,02,","178",",,0,02,","10.2",",,0,02,","26.6",",,,0","280",",,,0"
"USC00303520","1964-02","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","1",",0","0",",0","23",",0","4",",0","102",",,0,28,+","76",",,0,16,","3.8",",,0,16,","11.3",",,,0","206",",,,0"
"USC00303520","1964-03","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","6",",0","0",",0","8",",0","2",",0","203",",,0,11,","127",",,0,11,","17.5",",,0,26,","62.7",",,,0","229",",,,0"
"USC00303520","1964-04","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",T,0,09,+","0",",T,0,09,+","18.5",",,0,20,","80.9",",,,0","0",",T,,0"
"USC00303520","1964-05","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","51.2",",,,0","0",",,,0"
"USC00303520","1964-06","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","65.5",",,,0","0",",,,0"
"USC00303520","1964-07","42.66667","-77.76667","177.1","GROVELAND, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","39.4",",,,0","0",",,,0"
"USC00303520","1964-08","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","69.5",",,,0","0",",,,0"
"USC00303520","1964-09","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","16.6",",,,0","0",",,,0"
"USC00303520","1965-01","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","6",",0","0",",0","18",",0","5",",0","203",",,0,27,+","152",",,0,23,","15.0",",,0,23,","49.9",",,,0","317",",,,0"
"USC00303520","1965-02","42.66667","-77.76667","177.1","GROVELAND, NY US","4",",0","4",",0","0",",0","1",",0","0",",0","25",",,0,20,","8",",,0,26,+","12.7",",,0,06,","26.4",",,,0","24",",,,0"
"USC00303520","1965-03","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","6",",0","0",",0","8",",0","3",",0","102",",,0,24,","64",",,0,24,","10.2",",,0,29,","43.4",",,,0","140",",,,0"
"USC00303520","1965-04","42.66667","-77.76667","177.1","GROVELAND, NY US","14",",0","7",",0","0",",0","2",",0","1",",0","25",",,0,19,+","25",",,0,02,","17.3",",,0,07,","63.5",",,,0","25",",,,0"
"USC00303520","1965-05","42.66667","-77.76667","177.1","GROVELAND, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","36.1",",,,0","0",",,,0"
"USC00303520","1965-06","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","29.5",",,,0","0",",,,0"
"USC00303520","1965-08","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","40.5",",,,0","0",",,,0"
"USC00303520","1965-09","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","67.1",",,,0","0",",,,0"
"USC00303520","1965-10","42.66667","-77.76667","177.1","GROVELAND, NY US","17",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,29,","25",",,0,29,","17.0",",,0,23,","68.4",",,,0","25",",,,0"
"USC00303520","1965-11","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,18,","25",",,0,18,","17.3",",,0,13,","71.6",",,,0","25",",,,0"
"USC00303520","1965-12","42.66667","-77.76667","177.1","GROVELAND, NY US","7",",0","2",",0","0",",0","3",",0","1",",0","76",",,0,26,","76",",,0,26,","10.7",",,0,26,","20.2",",,,0","76",",,,0"
"USC00303520","1966-01","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","7",",0","0",",0","19",",0","4",",0","508",",,0,31,","229",",,0,31,","22.9",",,0,31,","65.0",",,,0","691",",,,0"
"USC00303520","1966-02","42.66667","-77.76667","177.1","GROVELAND, NY US","3",",0","3",",0","0",",0","20",",0","5",",0","533",",,0,01,","25",",,0,26,+","15.7",",,0,14,","29.6",",,,0","198",",,,0"
"USC00303520","1966-03","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","11",",0","0",",0","3",",0","0",",0","25",",,0,27,+","13",",,0,27,+","10.2",",,0,13,","67.2",",,,0","39",",,,0"
"USC00303520","1966-04","42.66667","-77.76667","177.1","GROVELAND, NY US","15",",0","5",",0","0",",0","1",",0","0",",0","25",",,0,01,","13",",,0,01,","21.1",",,0,28,","61.4",",,,0","13",",,,0"
"USC00303520","1966-11","42.66667","-77.76667","177.1","GROVELAND, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","104.0",",,,0","0",",,,0"
"USC00303520","1966-12","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,","10.9",",,0,12,","21.4",",,,0","0",",T,,0"
"USC00303520","1967-01","42.66667","-77.76667","177.1","GROVELAND, NY US","1",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,29,","9.7",",,,0","",""
"USC00303520","1967-02","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,02,","26.3",",,,0","",""
"USC00303520","1967-03","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,06,","35.3",",,,0","",""
"USC00303520","1967-04","42.66667","-77.76667","177.1","GROVELAND, NY US","13",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,03,","54.1",",,,0","",""
"USC00303520","1967-05","42.66667","-77.76667","177.1","GROVELAND, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","62.2",",,,0","0",",,,0"
"USC00303520","1967-06","42.66667","-77.76667","177.1","GROVELAND, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","51.4",",,,0","0",",,,0"
"USC00303520","1967-07","42.66667","-77.76667","177.1","GROVELAND, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","110.2",",,,0","0",",,,0"
"USC00303520","1967-08","42.66667","-77.76667","177.1","GROVELAND, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","64.0",",,,0","0",",,,0"
"USC00303520","1967-09","42.66667","-77.76667","177.1","GROVELAND, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","159.8",",,,0","0",",,,0"
"USC00303520","1967-10","42.66667","-77.76667","177.1","GROVELAND, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","87.4",",,,0","0",",,,0"
