"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C39S","1981-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","48.2",",,,T","","","","","",""
"USS0013C39S","1981-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0013C39S","1981-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","60.7",",,,T","","","","","",""
"USS0013C39S","1981-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","78.6",",,,T","","","","","",""
"USS0013C39S","1982-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","124.3",",,,T","","","","","",""
"USS0013C39S","1982-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","78.5",",,,T","","","","","",""
"USS0013C39S","1982-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","71.1",",,,T","","","","","",""
"USS0013C39S","1982-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","81.3",",,,T","","","","","",""
"USS0013C39S","1982-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","45.7",",,,T","","","","","",""
"USS0013C39S","1982-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0013C39S","1982-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","43.1",",,,T","","","","","",""
"USS0013C39S","1982-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0013C39S","1982-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","35.4",",,,T","","","","","",""
"USS0013C39S","1982-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","55.8",",,,T","","","","","",""
"USS0013C39S","1982-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","30.2",",,,T","","","","","",""
"USS0013C39S","1982-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","81.0",",,,T","","","","","",""
"USS0013C39S","1983-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","63.2",",,,T","","","","","",""
"USS0013C39S","1983-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","32.7",",,,T","","","","","",""
"USS0013C39S","1983-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","53.1",",,,T","","","","","",""
"USS0013C39S","1983-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0013C39S","1983-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0013C39S","1983-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","58.4",",,,T","","","","","",""
"USS0013C39S","1983-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","81.3",",,,T","","","","","",""
"USS0013C39S","1983-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0013C39S","1983-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","50.8",",,,T","","","","","",""
"USS0013C39S","1983-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C39S","1983-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","65.9",",,,T","","","","","",""
"USS0013C39S","1983-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","58.2",",,,T","","","","","",""
"USS0013C39S","1984-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0013C39S","1984-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","37.8",",,,T","","","","","",""
"USS0013C39S","1984-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","83.6",",,,T","","","","","",""
"USS0013C39S","1984-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","76.2",",,,T","","","","","",""
"USS0013C39S","1984-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","71.1",",,,T","","","","","",""
"USS0013C39S","1984-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","76.2",",,,T","","","","","",""
"USS0013C39S","1984-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C39S","1984-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","58.4",",,,T","","","","","",""
"USS0013C39S","1984-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0013C39S","1984-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","58.4",",,,T","","","","","",""
"USS0013C39S","1984-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0013C39S","1984-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","65.7",",,,T","","","","","",""
"USS0013C39S","1985-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0013C39S","1985-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","50.6",",,,T","","","","","",""
"USS0013C39S","1985-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","32.9",",,,T","","","","","",""
"USS0013C39S","1985-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","45.5",",,,T","","","","","",""
"USS0013C39S","1985-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","81.1",",,,T","","","","","",""
"USS0013C39S","1985-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0013C39S","1985-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C39S","1985-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","83.8",",,,T","","","","","",""
"USS0013C39S","1985-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","98.9",",,,T","","","","","",""
"USS0013C39S","1985-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0013C39S","1985-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","73.4",",,,T","","","","","",""
"USS0013C39S","1985-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013C39S","1986-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","52.8",",,,T","","","","","",""
"USS0013C39S","1986-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","124.4",",,,T","","","","","",""
"USS0013C39S","1986-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","43.0",",,,T","","","","","",""
"USS0013C39S","1986-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","53.2",",,,T","","","","","",""
"USS0013C39S","1986-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","68.4",",,,T","","","","","",""
"USS0013C39S","1986-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,+","","","","","","","55.9",",,,T","","","","","",""
"USS0013C39S","1986-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","33.0",",,,T","","","","","",""
"USS0013C39S","1986-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","55.9",",,,T","","","","","",""
"USS0013C39S","1986-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0013C39S","1986-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","55.7",",,,T","","","","","",""
"USS0013C39S","1986-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","96.2",",,,T","","","","","",""
"USS0013C39S","1986-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","32.9",",,,T","","","","","",""
"USS0013C39S","1987-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","25.4",",,,T","","","","","",""
"USS0013C39S","1987-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0013C39S","1987-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","63.5",",,,T","","","","","",""
"USS0013C39S","1987-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","35.5",",,,T","","","","","",""
"USS0013C39S","1987-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","116.6",",,,T","","","","","",""
"USS0013C39S","1987-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","30.5",",,,T","","","","","",""
"USS0013C39S","1987-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","63.5",",,,T","","","","","",""
"USS0013C39S","1987-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0013C39S","1987-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","12.7",",,,T","","","","","",""
"USS0013C39S","1987-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C39S","1987-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","22.8",",,,T","","","","","",""
"USS0013C39S","1987-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","63.3",",,,T","","","","","",""
"USS0013C39S","1988-01","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","50.5",",,,T","","","","","",""
"USS0013C39S","1988-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0013C39S","1988-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","61.1",",,,T","","","","","",""
"USS0013C39S","1988-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","73.5",",,,T","","","","","",""
"USS0013C39S","1988-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","86.2",",,,T","","","","","",""
"USS0013C39S","1988-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","68.6",",,,T","","","","","",""
"USS0013C39S","1988-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","7.6",",,,T","","","","","",""
"USS0013C39S","1988-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0013C39S","1988-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","12.7",",,T,15,+","31.3",",T,03,","","","","","40.6",",,,T","","","16.73",",,,T","",""
"USS0013C39S","1988-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","22","2,T","0",",T","0",",T","0",",T","-9.4","2,T,27,","","","17.8",",,T,16,","20.4",",T,01,","","","379.2",",T","27.8",",,,T","5.14","2,T","12.00",",,,T","-1.73","2,,,T"
"USS0013C39S","1988-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","4,T","18",",T","18",",T","0",",T","","","0","4,T","26","4,T","23",",T","0",",T","0",",T","-16.1","4,T,15,","","","17.8",",,T,06,","11.9",",T,01,","","","592.5",",T","86.1",",,,T","-4.56","4,T","-1.10",",,,T","-8.02","4,,,T"
"USS0013C39S","1988-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","26","1,T","0","1,T","0","1,T","","","","","5.1",",,T,25,+","1.8","1,T,13,","","","","","42.8",",,,T","","","-4.26","1,,,T","",""
"USS0013C39S","1989-01","46.18","-113.85","1761.7","DALY CREEK, MT US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","2","4,T","27","4,T","25",",T","0",",T","0",",T","-22.4","4,T,07,","","","12.7",",,T,09,","4.0",",T,30,","","","683.3",",T","68.4",",,,T","-6.95","4,T","-3.09",",,,T","-10.81","4,,,T"
"USS0013C39S","1989-02","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","10","4,T","24","4,T","20","3,T","0","3,T","0","3,T","-38.1","4,T,03,","","","10.2",",,T,01,","4.1","3,T,22,","","","","","40.5",",,,T","-10.52","7,T","-3.82","3,,,T","-17.22","4,,,T"
"USS0013C39S","1989-03","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","1,T","15",",T","15",",T","0",",T","","","2","1,T","30","1,T","4",",T","0",",T","0",",T","-24.0","1,T,03,","","","15.2",",,T,16,","11.6",",T,12,","","","605.2",",T","83.6",",,,T","-2.02","1,T","3.94",",,,T","-7.97","1,,,T"
"USS0013C39S","1989-04","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","-11.7","5,T,09,","","","7.6",",,T,02,","19.8",",T,20,","","","377.3",",T","37.8",",,,T","3.00","5,T","10.87",",,,T","-4.86","5,,,T"
"USS0013C39S","1989-05","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","27","2,T","0",",T","3",",T","0",",T","-5.9","2,T,20,","","","17.8",",,T,18,+","23.3",",T,09,","","","376.8",",T","68.6",",,,T","5.46","2,T","13.21",",,,T","-2.29","2,,,T"
"USS0013C39S","1989-06","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","5","4,T","0",",T","17",",T","0",",T","-1.4","4,T,17,","","","15.2",",,T,15,","27.9",",T,29,","","","185.8",",T","58.4",",,,T","11.22","4,T","20.49",",,,T","1.95","4,,,T"
"USS0013C39S","1989-07","46.18","-113.85","1761.7","DALY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","27","2,T","3","2,T","","","","","20.3",",,T,16,","34.6","2,T,20,","","","","","50.8",",,,T","","","27.71","2,,,T","",""
"USS0013C39S","1989-08","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.2","5,T","9",",T","9",",T","0",",T","","","0","5,T","1","5,T","0",",T","19",",T","0",",T","-0.5","5,T,26,","","","12.7",",,T,23,","29.5",",T,07,","","","141.2",",T","50.8",",,,T","12.80","5,T","21.36",",,,T","4.24","5,,,T"
"USS0013C39S","1989-09","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","11","2,T","0",",T","12",",T","0",",T","-4.4","2,T,12,","","","10.2",",,T,30,","24.9",",T,26,","","","242.9",",T","17.8",",,,T","9.53","2,T","18.23",",,,T","0.82","2,,,T"
"USS0013C39S","1989-10","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","22","3,T","2",",T","0",",T","0",",T","-11.8","3,T,31,","","","25.4",",,T,01,","17.7",",T,10,","","","437.6",",T","50.6",",,,T","2.84","3,T","8.14",",,,T","-2.47","3,,,T"
"USS0013C39S","1989-11","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","27","1,T","13",",T","0",",T","0",",T","-13.4","1,T,28,+","","","10.2",",,T,07,","8.2",",T,11,","","","587.7",",T","70.8",",,,T","-1.97","1,T","1.23",",,,T","-5.17","1,,,T"
"USS0013C39S","1989-12","46.18","-113.85","1761.7","DALY CREEK, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","4","3,T","27","3,T","22",",T","0",",T","0",",T","-21.3","3,T,11,","","","7.6",",,T,17,+","2.6",",T,04,","","","670.3",",T","35.4",",,,T","-5.52","3,T","-1.63",",,,T","-9.41","3,,,T"
