"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024092","1961-11","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1945.1","m","83.3",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,28,","40.9",",,m,05,","30.6",",m,22,+","8.5","","8.5",",m","110.2",",,,m","20.83",",m","25.02",",,,m","16.63",",,,m"
"MXN00024092","1961-12","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","2007.0","m","61.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,30,","4.8",",,m,20,","31.7",",m,12,","21.4","","12.9",",m","14.1",",,,m","19.91",",m","24.85",",,,m","14.98",",,,m"
"MXN00024092","1962-01","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","31.1","m","31.1","2,m","3",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","25","1,m","1","1,m","0.0","1,m,13,+","4.8",",,m,26,","32.8","1,m,26,","86.1","m","64.7","1,m","6.4",",,,m","17.15","2,m","24.24","1,,,m","10.06","1,,,m"
"MXN00024092","1962-02","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","157.9","m","126.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","12.8",",m,10,+","2.3",",,m,06,","40.6",",m,23,","87.2","m","1.1",",m","3.1",",,,m","22.82",",m","30.56",",,,m","15.08",",,,m"
"MXN00024092","1962-03","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","297.0","m","139.1","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","10.6","1,m,16,+","3.8",",,m,12,+","40.6","1,m,10,","95.1","m","7.9","1,m","11.1",",,,m","22.80","2,m","30.17","1,,,m","15.43","1,,,m"
"MXN00024092","1962-04","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","472.6","m","175.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,08,","47.0",",,m,12,","38.9",",m,10,","95.1","m","0.0",",m","103.0",",,,m","24.19",",m","30.52",",,,m","17.85",",,,m"
"MXN00024092","1962-05","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","745.0","m","272.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,09,+","22.9",",,m,02,","36.7",",m,30,+","95.1","m","0.0",",m","41.2",",,,m","27.12",",m","32.14",",,,m","22.10",",,,m"
"MXN00024092","1962-06","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1046.7","m","301.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,29,+","43.9",",,m,23,","35.6",",m,20,+","95.1","m","0.0",",m","190.7",",,,m","28.39",",m","33.48",",,,m","23.30",",,,m"
"MXN00024092","1962-07","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1311.7","m","265.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,29,+","53.8",",,m,02,","33.9",",m,31,+","0.0","m","0.0",",m","126.8",",,,m","26.88",",m","31.75",",,,m","22.02",",,,m"
"MXN00024092","1962-08","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1647.3","m","335.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,27,+","79.8",",,m,26,","36.7",",m,25,+","0.0","m","0.0",",m","110.3",",,,m","29.16",",m","35.00",",,,m","23.32",",,,m"
"MXN00024092","1962-09","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1891.4","m","244.1",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,23,+","65.8",",,m,20,","35.0",",m,09,+","0.0","m","0.0",",m","337.4",",,,m","26.47",",m","30.84",",,,m","22.10",",,,m"
"MXN00024092","1962-10","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","2113.9","m","222.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,31,","54.4",",,m,02,","32.8",",m,07,+","0.0","m","0.0",",m","246.2",",,,m","25.51",",m","30.01",",,,m","21.01",",,,m"
"MXN00024092","1962-11","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","2253.4","m","139.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","12",",m","10.0",",m,15,","50.3",",,m,25,","35.0",",m,24,","1.6","m","1.6",",m","186.5",",,,m","22.93",",m","30.02",",,,m","15.84",",,,m"
"MXN00024092","1962-12","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","2369.6","m","116.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.0",",m,13,","9.7",",,m,21,","33.9",",m,21,+","6.0","m","4.4",",m","20.0",",,,m","21.94",",m","28.63",",,,m","15.25",",,,m"
"MXN00024092","1963-01","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","69.5","m","69.5","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","8","1,m","2.8","1,m,14,","4.1",",,m,02,","40.0","1,m,11,","49.6","m","43.6","1,m","12.0",",,,m","19.20","2,m","27.74","1,,,m","10.65","1,,,m"
"MXN00024092","1963-02","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","114.4","m","44.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","5.0",",m,14,+","9.9",",,m,28,","37.8",",m,02,","92.7","m","43.1",",m","20.2",",,,m","18.40",",m","26.19",",,,m","10.60",",,,m"
"MXN00024092","1963-03","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","272.0","m","157.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,07,","12.4",",,m,14,","40.0",",m,16,","92.7","m","0.0",",m","18.0",",,,m","23.42",",m","29.81",",,,m","17.03",",,,m"
"MXN00024092","1963-04","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","573.2","m","301.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,11,+","7.4",",,m,30,","43.9",",m,27,+","92.7","m","0.0",",m","8.2",",,,m","28.37",",m","35.56",",,,m","21.19",",,,m"
"MXN00024092","1963-05","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","898.3","m","325.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,20,+","98.8",",,m,05,","41.7",",m,29,+","92.7","m","0.0",",m","251.8",",,,m","28.82",",m","35.83",",,,m","21.81",",,,m"
"MXN00024092","1963-06","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1289.6","m","391.3",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,25,","48.8",",,m,24,","45.0",",m,10,","92.7","m","0.0",",m","199.9",",,,m","31.38",",m","39.29",",,,m","23.47",",,,m"
"MXN00024092","1963-07","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1631.8","m","342.2",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,19,+","78.7",",,m,02,","38.9",",m,31,+","0.0","m","0.0",",m","333.9",",,,m","29.37",",m","36.65",",,,m","22.09",",,,m"
"MXN00024092","1963-08","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","2011.1","m","379.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,23,+","35.3",",,m,24,","40.6",",m,31,+","0.0","m","0.0",",m","114.3",",,,m","30.57",",m","39.08",",,,m","22.05",",,,m"
"MXN00024092","1963-09","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","2348.2","m","337.1",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,28,","120.4",",,m,22,","41.7",",m,19,+","0.0","m","0.0",",m","467.3",",,,m","29.57",",m","37.61",",,,m","21.53",",,,m"
"MXN00024092","1963-10","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","2589.9","m","241.7",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,12,","36.1",",,m,07,","36.7",",m,24,+","0.0","m","0.0",",m","79.7",",,,m","26.13",",m","32.43",",,,m","19.84",",,,m"
"MXN00024092","1963-11","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","2772.6","m","182.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,30,+","17.3",",,m,01,","37.8",",m,23,+","0.0","m","0.0",",m","25.0",",,,m","24.42",",m","31.82",",,,m","17.03",",,,m"
"MXN00024092","1963-12","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","2815.9","m","43.3","2,m","12",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","3.9","1,m,31,+","4.3",",,m,18,","36.7","1,m,11,","46.4","m","46.4","1,m","14.8",",,,m","17.97","2,m","24.26","1,,,m","11.68","1,,,m"
"MXN00024092","1964-01","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","25.3","m","25.3","2,m","11",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","3.9","1,m,01,","8.9",",,m,06,","30.6","1,m,22,+","130.5","m","84.1","1,m","27.9",",,,m","16.44","2,m","22.32","1,,,m","10.56","1,,,m"
"MXN00024092","1964-02","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","44.0","m","18.7",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,06,","8.9",",,m,01,","30.6",",m,13,","164.8","m","34.3",",m","12.9",",,,m","17.79",",m","23.62",",,,m","11.96",",,,m"
"MXN00024092","1964-03","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","174.4","m","130.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,22,","9.9",",,m,30,","35.0",",m,25,+","164.8","m","0.0",",m","27.1",",,,m","22.54",",m","29.04",",,,m","16.04",",,,m"
"MXN00024092","1964-04","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","402.4","m","228.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,22,","149.1",",,m,14,","38.9",",m,07,","164.8","m","0.0",",m","165.9",",,,m","25.93",",m","32.60",",,,m","19.26",",,,m"
"MXN00024092","1964-05","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","679.6","m","277.2",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,02,","80.8",",,m,12,","38.9",",m,03,+","164.8","m","0.0",",m","230.7",",,,m","27.28",",m","32.64",",,,m","21.91",",,,m"
"MXN00024092","1964-06","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","939.1","m","259.5",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,01,","36.3",",,m,11,","35.6",",m,16,","164.8","m","0.0",",m","189.5",",,,m","26.98",",m","31.77",",,,m","22.19",",,,m"
"MXN00024092","1964-08","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","","","308.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,26,+","72.6",",,m,23,","36.7",",m,23,+","","","0.0",",m","146.7",",,,m","28.29",",m","34.61",",,,m","21.96",",,,m"
"MXN00024092","1964-09","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","","","252.2",",m","20",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,09,","101.9",",,m,28,","33.9",",m,23,+","","","0.0",",m","428.0",",,,m","26.74",",m","31.58",",,,m","21.90",",,,m"
"MXN00024092","1964-10","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","","","127.1","2,m","11",",m","6",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.6","1,m,21,","43.2",",,m,02,","32.8","1,m,02,","","","1.1","1,m","134.7",",,,m","22.55","2,m","28.13","1,,,m","16.97","1,,,m"
"MXN00024092","1964-11","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","","","104.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,23,","95.8",",,m,29,","31.7",",m,12,","","","6.8",",m","221.1",",,,m","21.58",",m","26.38",",,,m","16.78",",,,m"
"MXN00024092","1964-12","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","","","34.6","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","10.0","1,m,19,+","4.6",",,m,04,","35.0","1,m,25,+","","","30.8","1,m","15.5",",,,m","18.28","2,m","23.56","1,,,m","12.99","1,,,m"
"MXN00024092","1965-01","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","31.5","m","31.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,18,","23.9",",,m,03,","31.7",",m,30,","","","36.1",",m","42.0",",,,m","18.19",",m","23.85",",,,m","12.53",",,,m"
"MXN00024092","1965-02","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","61.8","m","30.3",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,15,+","3.6",",,m,21,","30.6",",m,11,+","","","35.7",",m","9.7",",,,m","18.14",",m","23.81",",,,m","12.46",",,,m"
"MXN00024092","1965-03","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","163.1","m","101.3","4,m","6",",m","3",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","6","2,m","7.8","2,m,06,","93.0",",,m,30,","35.6","2,m,25,+","","","11.3","2,m","127.6",",,,m","21.27","4,m","27.61","2,,,m","14.92","2,,,m"
"MXN00024092","1965-04","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","367.1","m","204.0","3,m","8",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","15.6","2,m,30,","95.0",",,m,15,","37.8","2,m,11,","","","0.0","2,m","222.1",",,,m","25.83","3,m","31.48","2,,,m","20.18","2,,,m"
"MXN00024092","1965-05","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","643.3","m","276.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,01,","8.1",",,m,27,","35.0",",m,26,+","","","0.0",",m","12.5",",,,m","27.24",",m","32.05",",,,m","22.44",",,,m"
"MXN00024092","1965-06","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","918.6","m","275.3",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,30,","49.8",",,m,19,","36.7",",m,15,","","","0.0",",m","295.1",",,,m","27.51",",m","32.46",",,,m","22.56",",,,m"
"MXN00024092","1965-07","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1167.9","m","249.3",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,26,+","45.0",",,m,05,","35.0",",m,04,","0.0","m","0.0",",m","210.9",",,,m","26.37",",m","31.12",",,,m","21.63",",,,m"
"MXN00024092","1965-08","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1404.8","m","236.9",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,13,","71.4",",,m,29,","32.8",",m,01,","0.0","m","0.0",",m","390.9",",,,m","25.98",",m","30.25",",,,m","21.70",",,,m"
"MXN00024092","1965-09","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1646.5","m","241.7",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,29,+","88.9",",,m,30,","32.8",",m,18,+","0.0","m","0.0",",m","212.0",",,,m","26.39",",m","31.08",",,,m","21.69",",,,m"
"MXN00024092","1965-10","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1780.2","m","133.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,26,+","111.0",",,m,19,","31.7",",m,18,","0.5","m","0.5",",m","204.1",",,,m","22.63",",m","27.33",",,,m","17.93",",,,m"
"MXN00024092","1965-11","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1898.1","m","117.9",",m","16",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,28,+","27.7",",,m,06,","30.0",",m,26,+","1.9","m","1.4",",m","79.4",",,,m","22.22",",m","27.17",",,,m","17.26",",,,m"
"MXN00024092","1965-12","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1954.4","m","56.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,26,","6.1",",,m,03,","28.9",",m,14,+","18.7","m","16.8",",m","13.3",",,,m","19.61",",m","24.35",",,,m","14.87",",,,m"
"MXN00024092","1966-01","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","7.1","m","7.1","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","6.7","1,m,24,+","11.2",",,m,25,","27.8","1,m,30,+","96.8","m","78.1","1,m","27.1",",,,m","15.83","2,m","20.49","1,,,m","11.17","1,,,m"
"MXN00024092","1966-02","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","31.7","m","24.6","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","6.7","1,m,25,+","24.1",",,m,21,","30.6","1,m,27,","131.3","m","34.5","1,m","35.0",",,,m","17.78","2,m","22.90","1,,,m","12.66","1,,,m"
"MXN00024092","1966-03","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","103.8","m","72.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,02,+","15.2",",,m,29,","33.9",",m,03,","145.9","m","14.6",",m","45.5",",,,m","20.19",",m","25.06",",,,m","15.32",",,,m"
"MXN00024092","1966-04","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","301.1","m","197.3","2,m","10",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","15.0","1,m,07,","37.1",",,m,21,","36.7","1,m,12,+","145.9","m","0.0","1,m","89.0",",,,m","25.31","2,m","30.74","1,,,m","19.88","1,,,m"
"MXN00024092","1966-05","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","550.6","m","249.5",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,05,","165.9",",,m,01,","35.6",",m,22,","145.9","m","0.0",",m","285.8",",,,m","26.38",",m","31.33",",,,m","21.44",",,,m"
"MXN00024092","1966-06","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","807.7","m","257.1",",m","14",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,06,+","98.8",",,m,25,","35.0",",m,12,","145.9","m","0.0",",m","678.0",",,,m","26.90",",m","31.72",",,,m","22.09",",,,m"
"MXN00024092","1966-07","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1078.1","m","270.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,18,","31.8",",,m,29,","32.8",",m,29,+","0.0","m","0.0",",m","175.5",",,,m","27.05",",m","31.62",",,,m","22.49",",,,m"
"MXN00024092","1966-08","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1359.7","m","281.6",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,26,","59.9",",,m,15,","35.0",",m,11,+","0.0","m","0.0",",m","198.5",",,,m","27.42",",m","32.27",",,,m","22.56",",,,m"
"MXN00024092","1966-09","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1586.6","m","226.9",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,27,+","78.0",",,m,08,","33.3",",m,18,","0.0","m","0.0",",m","216.2",",,,m","25.90",",m","31.38",",,,m","20.41",",,,m"
"MXN00024092","1966-10","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1731.4","m","144.8",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,28,+","181.6",",,m,18,","31.7",",m,14,+","0.5","m","0.5",",m","426.4",",,,m","22.99",",m","27.87",",,,m","18.10",",,,m"
"MXN00024092","1966-11","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1802.8","m","71.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,29,","21.6",",,m,18,","30.0",",m,10,","21.3","m","20.8",",m","67.9",",,,m","20.02",",m","25.51",",,,m","14.53",",,,m"
"MXN00024092","1966-12","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","1816.0","m","13.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,26,+","5.6",",,m,09,","30.0",",m,09,","85.2","m","63.9",",m","9.2",",,,m","16.70",",m","22.65",",,,m","10.75",",,,m"
"MXN00024092","1967-01","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","16.1","m","16.1","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","2.8","1,m,11,","15.5",",,m,09,","28.9","1,m,26,","144.4","m","59.2","1,m","48.1",",,,m","16.56","2,m","21.90","1,,,m","11.22","1,,,m"
"MXN00024092","1967-04","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","","","266.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,03,","5.1",",,m,26,","36.7",",m,23,+","","","0.0",",m","7.7",",,,m","27.20",",m","32.96",",,,m","21.44",",,,m"
"MXN00024092","1967-05","21.2167","-98.8833","397.8","TIERRA BLANCA, MX","","","254.0","2,m","6",",m","5",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","16.7","1,m,25,+","76.7",",,m,21,","40.0","1,m,31,","","","0.0","1,m","241.0",",,,m","27.14","2,m","33.58","1,,,m","20.70","1,,,m"
