"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0002","2012-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,25,+","18.8",",,N,13,","27.4",",,,N","0","5,T,,N"
"US1OHFR0002","2012-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","16",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,21,","127.9",",,,N","",""
"US1OHFR0002","2013-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","8",",N","0",",N","","","2","5,N","","","81","5,,N,26,","11.7",",,N,31,","52.4",",,,N","145","5,,,N"
"US1OHFR0002","2013-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,27,","46.6",",,,N","",""
"US1OHFR0002","2013-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,06,","78.5",",,,N","",""
"US1OHFR0002","2013-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,12,","103.5",",,,N","",""
"US1OHFR0002","2013-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,11,","63.8",",,,N","",""
"US1OHFR0002","2013-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","12",",N","0",",N","","","","","","","","","17.5",",,N,11,","115.2",",,,N","",""
"US1OHFR0002","2013-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","17",",N","10",",N","2",",N","","","","","","","","","44.5",",,N,07,","168.5",",,,N","",""
"US1OHFR0002","2013-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","5",",N","1",",N","","","","","","","","","51.3",",,N,09,","85.1",",,,N","",""
"US1OHFR0002","2013-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","7",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,21,","82.5",",,,N","",""
"US1OHFR0002","2013-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,07,","100.5",",,,N","",""
"US1OHFR0002","2013-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,01,","97.8",",,,N","",""
"US1OHFR0002","2013-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","8",",N","1",",N","","","4","2,N","","","102","2,,N,07,","48.8",",,N,22,","97.8",",,,N","268","2,,,N"
"US1OHFR0002","2014-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","16",",N","7",",N","0",",N","18","4,N","7","2,N","165","4,,N,29,+","89","2,,N,03,","10.9",",,N,06,","45.6",",,,N","414","2,,,N"
"US1OHFR0002","2014-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","6",",N","0",",N","20","1,N","3","1,N","165","1,,N,11,+","114","1,,N,05,","18.8",",,N,05,","53.4",",,,N","190","1,,,N"
"US1OHFR0002","2014-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","5",",N","1",",N","","","2","3,N","","","64","3,,N,03,","29.0",",,N,30,","60.1",",,,N","120","3,,,N"
"US1OHFR0002","2014-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,04,","138.7",",,,N","",""
"US1OHFR0002","2014-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,12,","104.2",",,,N","",""
"US1OHFR0002","2014-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","10",",N","2",",N","","","","","","","","","36.3",",,N,25,","146.0",",,,N","",""
"US1OHFR0002","2014-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,08,","127.0",",,,N","",""
"US1OHFR0002","2014-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","7",",N","5",",N","2",",N","","","","","","","","","67.3",",,N,22,","116.3",",,,N","",""
"US1OHFR0002","2014-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","7",",N","3",",N","1",",N","","","","","","","","","49.5",",,N,01,","61.6",",,,N","",""
"US1OHFR0002","2014-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","16",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,15,","64.5",",,,N","",""
"US1OHFR0002","2014-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,24,+","41.6",",,,N","",""
"US1OHFR0002","2014-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,06,","64.8",",,,N","",""
"US1OHFR0002","2015-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","6",",N","1",",N","19","4,N","2","2,N","89","4,,N,27,+","102","2,,N,26,","39.1",",,N,04,","85.6",",,,N","224","2,,,N"
"US1OHFR0002","2015-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","6",",N","0",",N","22","1,N","5",",N","178","1,,N,28,+","102",",,N,21,","9.9",",,N,02,","37.0",",,,N","319",",,,N"
"US1OHFR0002","2015-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","10",",N","1",",N","","","3","5,N","","","89","5,,N,01,","33.8",",,N,14,","108.2",",,,N","165","5,,,N"
"US1OHFR0002","2015-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,09,","88.1",",,,N","",""
"US1OHFR0002","2015-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,31,","81.0",",,,N","",""
"US1OHFR0002","2015-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","18",",N","12",",N","1",",N","","","","","","","","","35.8",",,N,21,","168.0",",,,N","",""
"US1OHFR0002","2015-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","10",",N","2",",N","","","","","","","","","28.2",",,N,08,","159.1",",,,N","",""
"US1OHFR0002","2015-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,20,","63.0",",,,N","",""
"US1OHFR0002","2015-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,12,","73.8",",,,N","",""
"US1OHFR0002","2015-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","6",",N","4",",N","2",",N","","","","","","","","","36.6",",,N,28,","82.9",",,,N","",""
"US1OHFR0002","2015-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,12,","67.3",",,,N","",""
"US1OHFR0002","2015-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","7",",N","3",",N","","","","","","","","","48.0",",,N,22,","151.0",",,,N","",""
"US1OHFR0002","2016-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","5",",N","0",",N","","","3","4,N","","","38","4,,N,12,+","12.2",",,N,10,","32.0",",,,N","132","4,,,N"
"US1OHFR0002","2016-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","7",",N","1",",N","","","5","4,N","","","64","4,,N,16,","25.9",",,N,03,","77.7",",,,N","215","4,,,N"
"US1OHFR0002","2016-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,11,","111.1",",,,N","",""
"US1OHFR0002","2016-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,12,","64.7",",,,N","",""
"US1OHFR0002","2016-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","18",",N","11",",N","0",",N","","","","","","","","","21.1",",,N,02,","103.8",",,,N","",""
"US1OHFR0002","2016-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","8",",N","3",",N","","","","","","","","","79.2",",,N,23,","180.1",",,,N","",""
"US1OHFR0002","2016-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,18,","42.4",",,,N","",""
"US1OHFR0002","2016-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,15,","89.8",",,,N","",""
"US1OHFR0002","2016-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,29,","109.1",",,,N","",""
"US1OHFR0002","2016-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,01,","96.3",",,,N","",""
"US1OHFR0002","2016-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,29,","25.1",",,,N","",""
"US1OHFR0002","2016-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,18,","74.4",",,,N","",""
"US1OHFR0002","2017-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","19",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,08,+","20",",,N,06,","16.8",",,N,04,","86.0",",,,N","26",",,,N"
"US1OHFR0002","2017-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","4",",N","0",",N","","","1","3,N","","","25","3,,N,09,","19.8",",,N,07,","51.6",",,,N","28","3,,,N"
"US1OHFR0002","2017-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","10",",N","0",",N","","","1","3,N","","","25","3,,N,14,","23.6",",,N,01,","109.8",",,,N","56","3,,,N"
"US1OHFR0002","2017-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,29,","84.0",",,,N","",""
"US1OHFR0002","2017-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","17",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,20,+","130.4",",,,N","",""
"US1OHFR0002","2017-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,24,","59.6",",,,N","",""
"US1OHFR0002","2017-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","9",",N","1",",N","","","","","","","","","58.2",",,N,14,","173.2",",,,N","",""
"US1OHFR0002","2017-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,03,","37.7",",,,N","",""
"US1OHFR0002","2017-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,02,","65.1",",,,N","",""
"US1OHFR0002","2017-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","7",",N","1",",N","","","","","","","","","67.3",",,N,09,","140.8",",,,N","",""
"US1OHFR0002","2017-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","8",",N","1",",N","","","","","","","","","55.1",",,N,06,","141.8",",,,N","",""
"US1OHFR0002","2017-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","6",",N","0",",N","","","3","2,N","","","89","2,,N,30,","13.7",",,N,05,","47.6",",,,N","201","2,,,N"
"US1OHFR0002","2018-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","6",",N","1",",N","19",",N","2",",N","191",",,N,16,","147",",,N,13,","26.2",",,N,13,","60.6",",,,N","268",",,,N"
"US1OHFR0002","2018-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","17",",N","10",",N","2",",N","","","2",",N","","","104",",,N,07,","43.4",",,N,25,","139.6",",,,N","166",",,,N"
"US1OHFR0002","2018-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","5",",N","0",",N","","","1","5,N","","","43","5,,N,21,","17.5",",,N,30,","63.8",",,,N","74","5,,,N"
"US1OHFR0002","2018-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","8",",N","1",",N","","","1","2,N","","","58","2,,N,02,","46.7",",,N,04,","117.5",",,,N","76","2,,,N"
"US1OHFR0002","2018-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","8",",N","1",",N","","","","","","","","","53.6",",,N,22,","114.1",",,,N","",""
"US1OHFR0002","2018-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","16",",N","10",",N","1",",N","","","","","","","","","69.1",",,N,22,","157.3",",,,N","",""
"US1OHFR0002","2018-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","7",",N","2",",N","","","","","","","","","31.0",",,N,05,","98.9",",,,N","",""
"US1OHFR0002","2018-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","16",",N","13",",N","1",",N","","","","","","","","","44.5",",,N,18,","189.0",",,,N","",""
"US1OHFR0002","2018-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","8",",N","3",",N","","","","","","","","","41.1",",,N,09,","169.1",",,,N","",""
"US1OHFR0002","2018-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","14",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,27,","51.4",",,,N","",""
"US1OHFR0002","2018-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","17",",N","13",",N","3",",N","","","","","","","","","32.0",",,N,02,","176.3",",,,N","",""
"US1OHFR0002","2018-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","4",",N","0",",N","","","0","1,N","","","5","1,,N,05,","20.8",",,N,16,","59.1",",,,N","8","1,,,N"
"US1OHFR0002","2019-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","11",",N","6",",N","0",",N","15","4,N","3",",N","127","4,,N,22,+","107",",,N,13,","22.4",",,N,24,+","85.4",",,,N","304",",,,N"
"US1OHFR0002","2019-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","10",",N","0",",N","6","2,N","3","1,N","127","2,,N,01,","140","1,,N,20,","24.1",",,N,12,","126.1",",,,N","330","1,,,N"
"US1OHFR0002","2019-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","8",",N","2",",N","","","2","3,N","","","56","3,,N,04,","44.5",",,N,31,","111.1",",,,N","94","3,,,N"
"US1OHFR0002","2019-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,20,","71.9",",,,N","",""
"US1OHFR0002","2019-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","18",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,28,","124.6",",,,N","",""
"US1OHFR0002","2019-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","15",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,02,","122.0",",,,N","",""
"US1OHFR0002","2019-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,18,","65.4",",,,N","",""
"US1OHFR0002","2019-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,28,","66.6",",,,N","",""
"US1OHFR0002","2019-09","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","7",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,02,","56.4",",,,N","",""
"US1OHFR0002","2019-10","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,27,","58.5",",,,N","",""
"US1OHFR0002","2019-11","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","12",",N","6",",N","0",",N","","","1","2,N","","","76","2,,N,12,","24.9",",,N,01,","58.1",",,,N","76","2,,,N"
"US1OHFR0002","2019-12","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","8",",N","0",",N","4","3,N","1",",N","51","3,,N,16,","56",",,N,16,","21.6",",,N,30,","70.1",",,,N","74",",,,N"
"US1OHFR0002","2020-01","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","13",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,20,","20",",,N,26,","19.6",",,N,03,","102.7",",,,N","36",",,,N"
"US1OHFR0002","2020-02","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","17",",N","8",",N","0",",N","5","1,N","2",",N","51","1,,N,13,","102",",,N,13,","14.5",",,N,13,","67.3",",,,N","205",",,,N"
"US1OHFR0002","2020-03","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","16",",N","12",",N","4",",N","1","1,N","1",",N","51","1,,N,15,","89",",,N,15,","56.4",",,N,29,","202.7",",,,N","92",",,,N"
"US1OHFR0002","2020-04","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","18",",N","11",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,16,","19.1",",,N,07,","116.9",",,,N","0","3,T,,N"
"US1OHFR0002","2020-05","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","17",",N","11",",N","1",",N","","","","","","","","","107.7",",,N,19,","199.9",",,,N","",""
"US1OHFR0002","2020-06","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","10",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,04,","104.9",",,,N","",""
"US1OHFR0002","2020-07","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","8",",N","4",",N","1",",N","","","","","","","","","45.7",",,N,08,","69.6",",,,N","",""
"US1OHFR0002","2020-08","40.1299","-83.0742","273.1","DUBLIN 3.2 ENE, OH US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,04,","54.6",",,,N","",""
