"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0477","2018-06","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,17,","1.5",",,,N","0","3,,,N"
"US1AZMR0477","2018-07","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","6",",N","2",",N","0",",N","","","","","13.5",",,N,11,","21.7",",,,N","",""
"US1AZMR0477","2018-08","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","6",",N","5",",N","1",",N","","","","","46.0",",,N,10,","64.5",",,,N","",""
"US1AZMR0477","2018-09","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1AZMR0477","2018-10","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","9",",N","5",",N","2",",N","","","","","39.9",",,N,14,","111.8",",,,N","",""
"US1AZMR0477","2018-11","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,30,","6.4",",,,N","0","1,,,N"
"US1AZMR0477","2018-12","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","3,,,N"
"US1AZMR0477","2019-01","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","6","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,06,","28.8","1,,,N","",""
"US1AZMR0477","2019-02","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","9",",N","5",",N","1",",N","","","","","36.8",",,N,22,","58.6",",,,N","",""
"US1AZMR0477","2019-03","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,12,","9.7",",,,N","0","3,,,N"
"US1AZMR0477","2019-04","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,17,","1.3",",,,N","0","2,,,N"
"US1AZMR0477","2019-05","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,23,","3.3",",,,N","0","3,,,N"
"US1AZMR0477","2019-06","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0477","2019-07","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,31,","8.9",",,,N","0","2,,,N"
"US1AZMR0477","2019-08","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,17,","3.8",",,,N","0","3,,,N"
"US1AZMR0477","2019-09","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,23,","24.6",",,,N","0","4,,,N"
"US1AZMR0477","2019-10","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0477","2019-11","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,29,","57.1",",,,N","0","4,,,N"
"US1AZMR0477","2019-12","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","7",",N","6",",N","1",",N","","","","","33.8",",,N,10,","62.6",",,,N","",""
"US1AZMR0477","2020-01","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,21,","4.6",",,,N","0","2,,,N"
"US1AZMR0477","2020-02","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","10.4",",,N,11,","20.1",",,,N","0","3,,,N"
"US1AZMR0477","2020-03","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","5",",N","4",",N","0",",N","","","","","14.7",",,N,12,","50.0",",,,N","",""
"US1AZMR0477","2020-04","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0477","2020-05","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0477","2020-06","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0477","2020-07","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,25,","5.1",",,,N","0","1,,,N"
"US1AZMR0477","2020-08","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,21,","3.0",",,,N","0","2,,,N"
"US1AZMR0477","2020-09","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0477","2020-10","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0477","2020-11","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0477","2020-12","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,10,","15.0",",,,N","0",",,,N"
