"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140174","1965-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","6",",E","1",",E","19",",","9",",E","26",",E","19",",E","0",",E","0",",E","-24.4",",E,30,","210",",,E,30,","34.2",",,E,02,","6.4",",E,01,","1688.3","E","747.1",",E","68.4",",,,E","-6.57",",E","-3.22",",,,E","-9.92",",,,E"
"SWE00140174","1965-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","-29.3",",E,31,","490",",,E,30,+","10.3",",,E,27,","-0.3",",E,05,","2607.4","E","919.1",",E","57.5",",,,E","-11.31",",E","-7.36",",,,E","-15.26",",,,E"
"SWE00140174","1966-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","-35.6",",E,04,","570",",,E,31,","18.3",",,E,30,","-1.5",",E,07,","3664.8","E","1057.4",",E","26.4",",,,E","-15.78",",E","-10.36",",,,E","-21.19",",,,E"
"SWE00140174","1966-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-36.7",",E,08,+","730",",,E,28,","7.7",",,E,16,","-4.0",",E,27,","4726.2","E","1061.4",",E","35.3",",,,E","-19.57",",E","-14.75",",,,E","-24.40",",,,E"
"SWE00140174","1966-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","8",",E","31",",E","24",",E","0",",E","0",",E","-28.5",",E,14,","980",",,E,31,","24.1",",,E,24,","8.3",",E,20,","5538.6","E","812.4",",E","99.8",",,,E","-7.87",",E","-3.12",",,,E","-12.63",",,,E"
"SWE00140174","1966-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","30",",","0",",E","22",",E","10",",E","0",",E","0",",E","-13.3",",E,17,","980",",,E,02,","7.7",",,E,01,","14.5",",E,29,","6131.0","E","592.4",",E","24.5",",,,E","-1.42",",E","2.25",",,,E","-5.08",",,,E"
"SWE00140174","1966-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","","","20.0",",,E,04,","18.6",",E,15,","6500.0","E","369.0",",E","43.6",",,,E","6.43",",E","11.61",",,,E","1.25",",,,E"
"SWE00140174","1966-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.8","E","3.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.7",",E,04,","","","19.8",",,E,01,","26.6",",E,18,+","6612.5","E","112.5",",E","44.6",",,,E","14.71",",E","20.44",",,,E","8.99",",,,E"
"SWE00140174","1966-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","10.3","E","6.5",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,05,","","","13.5",",,E,16,","26.3",",E,25,","87.4","E","87.4",",E","74.7",",,,E","15.72",",E","20.61",",,,E","10.84",",,,E"
"SWE00140174","1966-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","10.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,24,","","","22.1",",,E,05,","22.2",",E,26,","237.2","E","149.8",",E","48.4",",,,E","13.50",",E","18.26",",,,E","8.74",",,,E"
"SWE00140174","1966-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","10.3","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.3",",E,27,","","","20.1",",,E,13,","15.5",",E,01,","567.7","E","330.5",",E","89.8",",,,E","7.32",",E","11.14",",,,E","3.49",",,,E"
"SWE00140174","1966-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","10.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-9.4",",E,27,","","","13.7",",,E,22,","9.6",",E,06,","1049.3","E","481.6",",E","46.8",",,,E","2.80",",E","5.61",",,,E","-0.02",",,,E"
"SWE00140174","1966-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","10.3","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","21",",E","8",",E","0",",E","0",",E","-14.9",",E,19,","120",",,E,30,","17.8",",,E,29,","6.5",",E,03,","1622.9","E","573.6",",E","83.2",",,,E","-0.79",",E","1.81",",,,E","-3.38",",,,E"
"SWE00140174","1966-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","10.3","E","0.0",",E","28",",E","18",",E","1",",E","25",",","1",",E","27",",E","21",",E","0",",E","0",",E","-18.2",",E,22,","940",",,E,31,","30.3",",,E,24,","4.0",",E,04,","2307.0","E","684.1",",E","201.9",",,,E","-3.73",",E","-1.43",",,,E","-6.04",",,,E"
"SWE00140174","1967-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","22",",E","31",",E","26",",E","0",",E","0",",E","-34.5",",E,31,","940",",,E,06,+","14.8",",,E,01,","2.1",",E,17,","3344.8","E","1037.8",",E","35.1",",,,E","-15.15",",E","-9.96",",,,E","-20.33",",,,E"
"SWE00140174","1967-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","28",",","3",",E","28",",E","17",",E","0",",E","0",",E","-25.6",",E,05,","1020",",,E,05,+","9.4",",,E,28,","3.8",",E,13,","4023.1","E","678.3",",E","52.5",",,,E","-5.89",",E","-2.27",",,,E","-9.51",",,,E"
"SWE00140174","1967-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","0",",E","28",",E","3",",E","0",",E","0",",E","-16.6",",E,24,","960",",,E,03,+","11.6",",,E,10,","7.3",",E,07,","4615.1","E","592.0",",E","46.5",",,,E","-0.76",",E","2.40",",,,E","-3.93",",,,E"
"SWE00140174","1967-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","27",",","0",",E","22",",E","1",",E","0",",E","0",",E","-9.1",",E,20,","670",",,E,01,","11.3",",,E,20,","12.5",",E,26,","5118.6","E","503.5",",E","21.7",",,,E","1.55",",E","5.87",",,,E","-2.77",",,,E"
"SWE00140174","1967-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-6.2",",E,02,+","","","22.1",",,E,24,","22.0",",E,30,","5483.4","E","364.8",",E","110.7",",,,E","6.57",",E","11.18",",,,E","1.95",",,,E"
"SWE00140174","1967-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,06,","","","10.8",",,E,04,","23.2",",E,03,","5672.5","E","189.1",",E","41.4",",,,E","12.03",",E","17.19",",,,E","6.87",",,,E"
"SWE00140174","1967-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,25,","","","25.6",",,E,04,","24.5",",E,19,","112.1","E","112.1",",E","59.4",",,,E","14.72",",E","19.99",",,,E","9.45",",,,E"
"SWE00140174","1967-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.7","E","0.7",",E","16",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,20,","","","91.0",",,E,06,","22.5",",E,01,","237.0","E","124.9",",E","190.7",",,,E","14.33",",E","17.65",",,,E","11.00",",,,E"
"SWE00140174","1967-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.7","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,28,","","","7.5",",,E,01,","21.5",",E,13,","448.1","E","211.1",",E","18.1",",,,E","11.30",",E","15.60",",,,E","6.99",",,,E"
"SWE00140174","1967-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.7","E","0.0",",E","24",",E","19",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.1",",E,24,","","","27.7",",,E,24,","12.6",",E,02,","879.7","E","431.6",",E","146.7",",,,E","4.41",",E","7.99",",,,E","0.83",",,,E"
"SWE00140174","1967-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.7","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.6",",E,24,","40",",,E,24,+","17.4",",,E,03,","9.4",",E,06,","1381.8","E","502.1",",E","104.3",",,,E","1.60",",E","4.08",",,,E","-0.89",",,,E"
"SWE00140174","1967-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.7","E","0.0",",E","17",",E","9",",E","0",",E","27",",","18",",E","31",",E","25",",E","0",",E","0",",E","-28.3",",E,19,","430",",,E,31,+","16.1",",,E,28,","6.0",",E,01,","2335.0","E","953.2",",E","63.8",",,,E","-12.41",",E","-8.48",",,,E","-16.35",",,,E"
"SWE00140174","1968-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","-33.3",",E,14,","450",",,E,10,+","7.7",",,E,25,","2.5",",E,21,","3331.4","E","996.4",",E","28.2",",,,E","-13.81",",E","-7.71",",,,E","-19.91",",,,E"
"SWE00140174","1968-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","29",",","16",",E","28",",E","25",",E","0",",E","0",",E","-27.5",",E,23,","540",",,E,20,+","7.8",",,E,01,","7.4",",E,29,","4188.4","E","857.0",",E","13.4",",,,E","-11.22",",E","-5.69",",,,E","-16.74",",,,E"
"SWE00140174","1968-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","1",",E","29",",E","9",",E","0",",E","0",",E","-19.1",",E,20,","680",",,E,24,+","9.3",",,E,05,","10.0",",E,26,","4855.2","E","666.8",",E","55.7",",,,E","-3.18",",E","1.85",",,,E","-8.20",",,,E"
"SWE00140174","1968-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","15",",","0",",E","18",",E","0",",E","0",",E","0",",E","-10.0",",E,08,","400",",,E,04,","19.9",",,E,23,","15.4",",E,21,","5307.3","E","452.1",",E","44.4",",,,E","3.26",",E","8.20",",,,E","-1.68",",,,E"
"SWE00140174","1968-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,05,","","","26.3",",,E,07,","19.4",",E,30,","5715.0","E","407.7",",E","69.6",",,,E","5.18",",E","9.72",",,,E","0.65",",,,E"
"SWE00140174","1968-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.6","E","0.6",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,01,","","","9.2",",,E,26,","26.2",",E,13,","5848.3","E","133.3",",E","21.6",",,,E","13.91",",E","19.70",",,,E","8.12",",,,E"
"SWE00140174","1968-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.3","E","2.7",",E","8",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.3",",E,18,","","","2.1",",,E,31,","28.1",",E,03,","129.5","E","129.5",",E","7.2",",,,E","14.24",",E","19.91",",,,E","8.58",",,,E"
"SWE00140174","1968-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.3","E","0.0",",E","7",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,14,","","","31.4",",,E,14,","24.8",",E,06,","273.9","E","144.4",",E","90.3",",,,E","13.67",",E","19.36",",,,E","7.99",",,,E"
"SWE00140174","1968-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.4","E","0.1",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-7.3",",E,26,","","","11.7",",,E,22,","24.5",",E,06,","564.2","E","290.3",",E","36.6",",,,E","8.66",",E","12.22",",,,E","5.10",",,,E"
"SWE00140174","1968-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.4","E","0.0",",E","13",",E","9",",E","0",",E","","","2",",E","23",",E","5",",E","0",",E","0",",E","-20.1",",E,28,","","","19.3",",,E,29,","8.8",",E,03,","1146.1","E","581.9",",E","67.7",",,,E","-0.44",",E","2.94",",,,E","-3.81",",,,E"
"SWE00140174","1968-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.4","E","0.0",",E","9",",E","6",",E","0",",E","28",",","7",",E","29",",E","19",",E","0",",E","0",",E","-24.2",",E,08,","380",",,E,05,","24.0",",,E,04,","2.6",",E,16,","1905.8","E","759.7",",E","68.0",",,,E","-6.99",",E","-2.62",",,,E","-11.36",",,,E"
"SWE00140174","1968-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.4","E","0.0",",E","13",",E","7",",E","0",",E","31",",","2",",E","31",",E","13",",E","0",",E","0",",E","-20.1",",E,21,","460",",,E,31,","15.3",",,E,28,","6.2",",E,04,","2562.2","E","656.4",",E","52.3",",,,E","-2.84",",E","0.44",",,,E","-6.12",",,,E"
"SWE00140174","1969-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","31",",","12",",E","31",",E","23",",E","0",",E","0",",E","-26.2",",E,11,","590",",,E,30,","13.3",",,E,30,","1.3",",E,31,","3414.8","E","852.6",",E","51.3",",,,E","-9.17",",E","-4.92",",,,E","-13.42",",,,E"
"SWE00140174","1969-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","3",",E","0",",E","28",",","16",",E","28",",E","26",",E","0",",E","0",",E","-29.2",",E,11,","810",",,E,23,","4.4",",,E,12,","0.9",",E,07,","4313.6","E","898.8",",E","28.3",",,,E","-13.77",",E","-9.28",",,,E","-18.25",",,,E"
"SWE00140174","1969-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","6",",E","31",",E","14",",E","0",",E","0",",E","-23.0",",E,12,","800",",,E,01,","14.5",",,E,30,","6.2",",E,18,","5075.5","E","761.9",",E","26.5",",,,E","-6.24",",E","0.44",",,,E","-12.93",",,,E"
"SWE00140174","1969-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","26",",E","2",",E","0",",E","0",",E","-8.4",",E,07,","630",",,E,01,","9.1",",,E,13,","13.2",",E,09,","5595.2","E","519.7",",E","43.7",",,,E","1.01",",E","5.36",",,,E","-3.34",",,,E"
"SWE00140174","1969-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","","","18.7",",,E,15,","19.7",",E,28,","5984.9","E","389.7",",E","34.5",",,,E","5.76",",E","10.55",",,,E","0.97",",,,E"
"SWE00140174","1969-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","3.3","E","3.3",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,06,","","","9.4",",,E,30,","28.4",",E,28,","6115.6","E","130.7",",E","14.4",",,,E","14.09",",E","20.08",",,,E","8.09",",,,E"
"SWE00140174","1969-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","6.5","E","3.2",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,07,","","","13.4",",,E,18,","25.9",",E,23,","95.6","E","95.6",",E","31.2",",,,E","15.35",",E","20.49",",,,E","10.21",",,,E"
"SWE00140174","1969-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","8.4","E","1.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.7",",E,09,","","","17.2",",,E,28,","27.3",",E,06,","173.9","E","78.3",",E","49.5",",,,E","15.87",",E","21.30",",,,E","10.44",",,,E"
"SWE00140174","1969-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","8.4","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","","","20.2",",,E,12,","18.8",",E,06,","463.1","E","289.2",",E","100.7",",,,E","8.69",",E","12.98",",,,E","4.41",",,,E"
"SWE00140174","1969-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","8.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-7.2",",E,31,","","","8.4",",,E,25,","15.3",",E,13,","890.0","E","426.9",",E","30.0",",,,E","4.56",",E","8.48",",,,E","0.65",",,,E"
"SWE00140174","1969-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","8.4","E","0.0",",E","19",",E","9",",E","0",",E","21",",","1",",E","27",",E","17",",E","0",",E","0",",E","-21.2",",E,30,","230",",,E,30,+","13.2",",,E,09,","5.2",",E,13,","1557.5","E","667.5",",E","84.6",",,,E","-3.92",",E","-0.51",",,,E","-7.32",",,,E"
"SWE00140174","1969-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","8.4","E","0.0",",E","15",",E","5",",E","0",",E","31",",","8",",E","31",",E","22",",E","0",",E","0",",E","-24.9",",E,01,","350",",,E,25,+","12.8",",,E,02,","2.5",",E,11,","2341.3","E","783.8",",E","43.1",",,,E","-6.95",",E","-2.79",",,,E","-11.11",",,,E"
"SWE00140174","1970-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","-29.6",",E,08,","670",",,E,08,+","16.2",",,E,02,","-0.6",",E,11,","3223.9","E","882.6",",E","45.1",",,,E","-10.14",",E","-6.14",",,,E","-14.14",",,,E"
"SWE00140174","1970-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","21",",E","28",",E","27",",E","0",",E","0",",E","-34.0",",E,18,","720",",,E,26,","7.1",",,E,03,","2.2",",E,01,","4167.7","E","943.8",",E","25.1",",,,E","-15.38",",E","-9.81",",,,E","-20.94",",,,E"
"SWE00140174","1970-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","-14.2",",E,15,","940",",,E,07,","12.0",",,E,08,","1.5",",E,15,+","4848.8","E","681.1",",E","72.4",",,,E","-3.64",",E","-0.64",",,,E","-6.63",",,,E"
"SWE00140174","1970-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","30",",","0",",E","24",",E","2",",E","0",",E","0",",E","-15.7",",E,04,","760",",,E,06,","19.4",",,E,19,","12.5",",E,17,","5405.5","E","556.7",",E","64.8",",,,E","-0.23",",E","3.14",",,,E","-3.59",",,,E"
"SWE00140174","1970-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,16,","","","5.7",",,E,26,","19.5",",E,31,","5761.1","E","355.6",",E","16.2",",,,E","6.86",",E","12.03",",,,E","1.69",",,,E"
"SWE00140174","1970-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,14,","","","2.5",",,E,26,","24.6",",E,04,","5881.7","E","120.6",",E","5.3",",,,E","14.31",",E","20.66",",,,E","7.96",",,,E"
"SWE00140174","1970-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.7","E","4.7",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,18,","","","15.5",",,E,20,","26.9",",E,20,","84.9","E","84.9",",E","87.0",",,,E","15.75",",E","20.09",",,,E","11.40",",,,E"
"SWE00140174","1970-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,27,","","","14.5",",,E,10,","23.5",",E,04,","204.9","E","120.0",",E","37.1",",,,E","14.46",",E","19.65",",,,E","9.27",",,,E"
"SWE00140174","1970-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.7","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.5",",E,28,","","","23.2",",,E,10,","19.4",",E,02,","501.0","E","296.1",",E","95.7",",,,E","8.46",",E","12.51",",,,E","4.41",",,,E"
"SWE00140174","1970-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.7","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-8.5",",E,31,+","","","25.4",",,E,19,","15.0",",E,17,","960.4","E","459.4",",E","83.5",",,,E","3.51",",E","6.57",",,,E","0.46",",,,E"
"SWE00140174","1970-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.7","E","0.0",",E","17",",E","10",",E","0",",E","23",",","0",",E","25",",E","20",",E","0",",E","0",",E","-17.5",",E,04,","330",",,E,18,","18.7",",,E,19,","7.0",",E,27,","1613.9","E","653.5",",E","91.5",",,,E","-3.45",",E","-0.84",",,,E","-6.06",",,,E"
