"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008504216","1992-12","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,30,","","","220",",,C,23,","22.0",",,C,23,","2.0",",C,17,","2711.2","C","867.8",",C","123.2",",,,C","1232",",,,C","-9.66",",C","-4.95",",,,C","-14.37",",,,C"
"CA008504216","1993-01","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,10,","","","90",",,C,29,","9.0",",,C,29,","4.5",",C,25,","3762.0","C","1050.8",",C","27.2",",,,C","272",",,,C","-15.56",",C","-9.95",",,,C","-21.18",",,,C"
"CA008504216","1993-02","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","9",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-30.5",",C,07,+","","","286",",,C,19,","28.6",",,C,19,","4.5",",C,13,","4724.8","C","962.8",",C","115.6",",,,C","1070",",,,C","-16.05",",C","-10.95",",,,C","-21.16",",,,C"
"CA008504216","1993-03","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,16,","","","466",",,C,14,","46.6",",,C,14,","7.0",",C,26,","5591.4","C","866.6",",C","107.8",",,,C","1078",",,,C","-9.62",",C","-3.47",",,,C","-15.77",",,,C"
"CA008504216","1993-04","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","","","","","","","","","2","3,C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.5",",C,01,","","","60","3,,C,13,","","","8.5",",C,12,","6219.9","C","628.5",",C","","","100","3,,,C","-2.62",",C","1.98",",,,C","-7.22",",,,C"
"CA008504216","1993-05","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0","1,C","18",",C","15",",C","1",",C","","","2",",C","0","1,C","29","1,C","2",",C","0",",C","0",",C","-12.0","1,C,03,","","","46",",,C,11,","48.4",",,C,15,","12.0",",C,20,","6746.4","C","526.5",",C","198.0",",,,C","80",",,,C","0.65","1,C","4.42",",,,C","-3.12","1,,,C"
"CA008504216","1993-06","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0","3,C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","0","3,,C,30,+","58",",,C,02,","31.4",",,C,29,","22.5",",C,21,+","7117.4","C","371.0",",C","96.6",",,,C","58",",,,C","5.97",",C","11.67",",,,C","0.27",",,,C"
"CA008504216","1993-07","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,22,","25.0",",C,02,","281.3","C","281.3",",C","206.8",",,,C","0",",,,C","9.26",",C","12.89",",,,C","5.63",",,,C"
"CA008504216","1993-08","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","24.5",",C,14,","474.6","C","193.3",",C","84.6",",,,C","0",",,,C","12.10",",C","16.98",",,,C","7.21",",,,C"
"CA008504216","1993-09","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,10,","18.5",",C,09,+","735.3","C","260.7",",C","134.8",",,,C","0",",,,C","9.64",",C","13.83",",,,C","5.45",",,,C"
"CA008504216","1993-10","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.5",",C,27,","","","104",",,C,28,","51.8",",,C,18,","14.0",",C,03,","1207.1","C","471.8",",C","220.4",",,,C","124",",,,C","3.11",",C","6.45",",,,C","-0.23",",,,C"
"CA008504216","1993-11","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.0",",C,25,","","","100",",,C,12,","24.0",",,C,06,","10.5",",C,29,","1854.1","C","647.0",",C","87.0",",,,C","124",",,,C","-3.23",",C","1.08",",,,C","-7.55",",,,C"
"CA008504216","1993-12","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","11","3,C","10","3,C","0","3,C","","","7","2,C","2",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,30,+","","","150","2,,C,30,","15.0","3,,C,30,","6.0",",C,22,","2582.9","C","728.8",",C","84.2","3,,,C","598","2,,,C","-5.18",",C","-1.85",",,,C","-8.50",",,,C"
"CA008504216","1994-01","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,26,","","","210",",,C,28,","30.6",",,C,28,","7.0",",C,18,","3545.2","C","962.3",",C","115.5",",,,C","993",",,,C","-12.71",",C","-6.45",",,,C","-18.97",",,,C"
"CA008504216","1994-02","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,09,+","","","146",",,C,25,","14.6",",,C,25,","-3.0",",C,06,","4502.0","C","956.8",",C","67.0",",,,C","670",",,,C","-15.84",",C","-11.63",",,,C","-20.05",",,,C"
"CA008504216","1994-03","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","7","1,C","6",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,06,","","","262","1,,C,04,","26.2","2,,C,04,","3.5",",C,16,","5291.6","C","789.6",",C","78.4","2,,,C","784","1,,,C","-7.14",",C","-2.98",",,,C","-11.29",",,,C"
"CA008504216","1994-04","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","","","","","","","","","3","3,C","1",",C","28",",C","9",",C","0",",C","0",",C","-23.0",",C,02,","","","206","3,,C,03,","","","4.0",",C,29,+","5921.3","C","629.7",",C","","","462","3,,,C","-2.66",",C","0.80",",,,C","-6.12",",,,C"
"CA008504216","1994-05","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.5",",C,01,","","","60",",,C,02,","26.4","2,,C,27,","14.0",",C,29,","6419.4","C","498.1",",C","64.0","2,,,C","78",",,,C","2.27",",C","5.55",",,,C","-1.02",",,,C"
"CA008504216","1994-06","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","47.4",",,C,07,","19.5",",C,30,+","6754.6","C","335.2",",C","184.8",",,,C","0",",,,C","7.16",",C","11.93",",,,C","2.38",",,,C"
"CA008504216","1994-07","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,27,","24.5",",C,30,","178.1","C","178.1",",C","87.2","1,,,C","0",",,,C","12.59",",C","17.19",",,,C","7.98",",,,C"
"CA008504216","1994-08","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","24.0",",C,05,","334.7","C","156.6",",C","104.6",",,,C","0",",,,C","13.28",",C","17.58",",,,C","8.98",",,,C"
"CA008504216","1994-09","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,12,","21.0",",C,05,","619.2","C","284.5",",C","82.2",",,,C","0",",,,C","8.85",",C","12.27",",,,C","5.43",",,,C"
"CA008504216","1994-10","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","13.5",",C,08,","1033.3","C","414.1",",C","43.0",",,,C","0",",,,C","4.98",",C","7.84",",,,C","2.11",",,,C"
"CA008504216","1994-11","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","4","1,C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.0",",C,28,+","300","1,,C,29,","180",",,C,28,","75.0",",,C,07,","8.0",",C,01,","1598.3","C","565.0",",C","242.1",",,,C","384",",,,C","-0.50",",C","2.53",",,,C","-3.53",",,,C"
"CA008504216","1994-12","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,21,","","","254",",,C,11,","25.4",",,C,11,","1.5",",C,22,+","2420.1","C","821.8",",C","77.8",",,,C","754",",,,C","-8.18",",C","-4.16",",,,C","-12.19",",,,C"
"CA008504216","1995-01","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,11,","","","204",",,C,15,","20.4",",,C,15,","-0.5",",C,25,+","3385.4","C","965.3",",C","60.6",",,,C","606",",,,C","-12.81",",C","-8.69",",,,C","-16.92",",,,C"
"CA008504216","1995-02","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","27",",C","0",",C","0",",C","-25.5",",C,08,","","","","","","","1.0",",C,24,","4284.0","C","898.6",",C","","","","","-13.76",",C","-8.89",",,,C","-18.63",",,,C"
"CA008504216","1995-03","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0","1,C","10","2,C","7","2,C","2","2,C","","","7",",C","9","1,C","30","1,C","25",",C","0",",C","0",",C","-25.0","1,C,06,","","","500",",,C,08,","50.0","2,,C,08,","2.0",",C,25,","5081.7","C","797.7",",C","166.8",",a,,C","1668",",a,,C","-8.35","1,C","-4.45",",,,C","-12.25","1,,,C"
"CA008504216","1995-04","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.5",",C,07,","","","250",",,C,05,","","","5.0",",C,30,","5653.4","C","571.7",",C","","","285",",,,C","-0.73",",C","1.95",",,,C","-3.40",",,,C"
"CA008504216","1995-05","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0","4,C","0","4,C","0","4,C","-5.5",",C,04,","","","24",",,C,19,","12.4",",,C,23,","11.5","4,C,30,","6051.6","C","398.2","4,C","19.4",",,,C","24",",,,C","3.59","4,C","7.02","4,,,C","0.16",",,,C"
"CA008504216","1995-06","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,18,+","0",",,C,30,+","0",",T,C,25,","58.8",",,C,08,","22.5",",C,28,","6354.3","C","302.7",",C","124.4",",,,C","0",",T,,C","8.24",",C","13.57",",,,C","2.92",",,,C"
"CA008504216","1995-07","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","22.5",",C,06,","210.6","C","210.6",",C","97.6",",,,C","0",",,,C","11.54",",C","16.66",",,,C","6.42",",,,C"
"CA008504216","1995-08","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.4","C","0.4",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,12,","26.5",",C,09,","386.8","C","176.2",",C","92.4",",,,C","0",",,,C","12.66",",C","17.19",",,,C","8.13",",,,C"
"CA008504216","1995-09","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.4","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,14,","19.0",",C,04,","653.5","C","266.7",",C","128.6",",,,C","0",",,,C","9.44",",C","13.50",",,,C","5.38",",,,C"
"CA008504216","1995-10","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.4","C","0.0",",C","10",",C","10",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,31,+","","","80",",,C,30,","31.8",",,C,15,","14.0",",C,29,+","1042.8","C","389.3",",C","126.2",",,,C","80",",,,C","5.77",",C","9.24",",,,C","2.31",",,,C"
"CA008504216","1995-11","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.4","C","0.0",",C","7",",C","7",",C","2",",C","","","3",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-22.0",",C,29,","","","232",",,C,28,","50.0",",,C,04,","9.0",",C,27,","1613.0","C","570.2",",C","133.7",",,,C","304",",,,C","-0.68",",C","3.10",",,,C","-4.45",",,,C"
"CA008504216","1995-12","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.4","C","0.0","3,C","8",",C","7",",C","0",",C","","","3",",C","8",",C","26",",C","19","3,C","0","3,C","0","3,C","-23.0",",C,31,+","","","86",",,C,10,","13.0",",,C,22,","10.0","3,C,23,","2334.6","C","721.6","3,C","60.2",",,,C","190",",,,C","-6.82","3,C","-3.04","3,,,C","-10.60",",,,C"
"CA008504216","1996-01","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,16,","","","206",",,C,14,","30.0",",,C,13,","11.5",",C,20,","3236.2","C","901.6",",C","113.8",",,,C","842",",,,C","-10.75",",C","-4.39",",,,C","-17.11",",,,C"
"CA008504216","1996-02","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0","2,C","8","2,C","8","2,C","0","2,C","","","4","2,C","7",",C","29",",C","20","2,C","0","2,C","0","2,C","-25.0",",C,04,","","","202","2,,C,10,","20.2","2,,C,10,","4.5","2,C,26,","3954.7","C","718.5","2,C","79.2","2,,,C","400","2,,,C","-8.15","2,C","-4.52","2,,,C","-11.78",",,,C"
"CA008504216","1996-03","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.5",",C,07,","","","160",",,C,28,","20.4",",,C,16,","5.5",",C,24,","4677.5","C","722.8",",C","70.6",",,,C","454",",,,C","-4.98",",C","-1.16",",,,C","-8.81",",,,C"
"CA008504216","1996-04","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","","","182",",,C,10,","33.4",",,C,24,","10.0",",C,30,","5184.7","C","507.2",",C","101.6",",,,C","238",",,,C","1.43",",C","4.65",",,,C","-1.80",",,,C"
"CA008504216","1996-05","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,12,","","","42",",,C,12,","17.6",",,C,05,","14.5",",C,29,","5633.8","C","449.1",",C","92.0",",,,C","42",",,,C","3.85",",C","7.97",",,,C","-0.27",",,,C"
"CA008504216","1996-06","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","21.0",",C,07,","5925.0","C","291.2",",C","98.2",",,,C","0",",,,C","8.63",",C","13.87",",,,C","3.38",",,,C"
