"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035563","1980-06","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","311.6","0","215.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","","","11.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","35.6","1,0,30,+","","","0.0","1,0","50.9",",,,0","0",",,,0","25.76","1,0","32.01","1,,,0","19.51","1,,,0"
"USC00035563","1980-07","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","654.7","0","343.1","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","28","3,0","","","","","17.8","2,0,26,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","41.1","3,0,15,+","0.0","0","0.0","3,0","4.4",",,,0","0",",,,0","30.62","3,0","38.14","3,,,0","23.11","2,,,0"
"USC00035563","1980-08","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","991.3","0","336.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","40.6",",0,01,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","29.19",",0","36.40",",,,0","21.98",",,,0"
"USC00035563","1980-09","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1187.5","0","196.2","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","19","2,0","","","","","11.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","37.8","2,0,10,","5.9","0","5.9","2,0","103.2",",,,0","0",",,,0","25.19","2,0","32.02","2,,,0","18.36","1,,,0"
"USC00035563","1980-10","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1209.7","0","22.2","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","18","2,0","2","2,0","","","","","-0.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,17,","32.2","2,0,10,+","115.9","0","110.0","2,0","130.3",",,,0","0",",,,0","15.30","2,0","22.82","2,,,0","7.79","2,,,0"
"USC00035563","1980-11","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1210.0","0","0.3","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","9","2,0","0","2,0","","","","","-3.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","27.2","2,0,09,","366.9","0","251.0","2,0","116.4",",,,0","0",",,,0","9.47","2,0","15.73","2,,,0","3.20","1,,,0"
"USC00035563","1980-12","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","1210.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","20.0",",0,07,+","776.6","0","409.7",",0","49.3",",,,0","0",",,,0","5.12",",0","10.46",",,,0","-0.23",",,,0"
"USC00035563","1981-01","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,12,","","","","","22.1",",,0,30,","17.8","1,0,25,","1242.2","0","465.6","1,0","49.8",",,,0","","","2.81","1,0","8.55","1,,,0","-2.92","1,,,0"
"USC00035563","1981-02","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","","","-17.2",",0,11,","0",",,0,28,+","0",",,0,28,+","46.2",",,0,10,","23.9",",0,28,+","1579.0","0","336.8",",0","125.5",",,,0","0",",,,0","6.31",",0","12.41",",,,0","0.20",",,,0"
"USC00035563","1981-03","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","0.3","0","0.3","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","8",",0","0",",0","","","","","-2.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","26.1",",0,31,","1824.8","0","245.8",",0","102.0",",,,0","0",",,,0","10.14","2,0","16.74",",,,0","3.55","2,,,0"
"USC00035563","1981-04","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","58.8","0","58.5","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","6.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","30.0","2,0,28,+","1845.0","0","20.2","2,0","59.6",",,,0","0",",,,0","19.70","2,0","25.71","2,,,0","13.69","2,,,0"
"USC00035563","1981-05","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","122.2","0","63.4","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,+","31.1","1,0,28,","1878.7","0","33.7","1,0","188.9",",,,0","0",",,,0","19.32","1,0","25.20","1,,,0","13.45","1,,,0"
"USC00035563","1981-06","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","356.2","0","234.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","35.6",",0,25,+","1878.7","0","0.0",",0","141.2",",,,0","0",",,,0","26.13",",0","32.15",",,,0","20.11",",,,0"
"USC00035563","1981-07","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","625.7","0","269.5","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","18","2,0","","","","","16.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","40.0","2,0,12,","0.0","0","0.0","2,0","111.3",",,,0","0",",,,0","27.56","2,0","33.11","2,,,0","22.01","1,,,0"
"USC00035563","1981-08","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","","","","","","","64.5",",,,0","0",",,,0","","","","","19.91",",,,0"
"USC00035563","1981-09","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","5.0","2,0,19,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","","","","","","","15.7",",,,0","0",",,,0","","","","","14.62","2,,,0"
"USC00035563","1981-10","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00035563","1981-11","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","","","0.0","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","6","2,0","0","2,0","","","","","-4.4","2,0,22,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","23.9","2,0,26,","","","190.8","2,0","83.9",",,,0","0",",,,0","11.36","3,0","17.60","2,,,0","5.13","2,,,0"
"USC00035563","1981-12","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","","","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","3,0","0","3,0","0","3,0","","","","","-13.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","20.6","3,0,07,","","","385.7","3,0","35.1",",,,0","0",",,,0","4.50","3,0","10.34","3,,,0","-1.35","1,,,0"
"USC00035563","1982-01","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","0.0","0","0.0","4,0","11","1,0","9","1,0","1","1,0","0","3,0","0","2,0","3","3,0","23","3,0","6","1,0","0","1,0","0","1,0","","","","","-25.6","3,0,17,","0","3,,0,31,+","0","2,,0,31,+","49.3","1,,0,31,","20.6","1,0,06,","","","457.8","1,0","142.8","1,,,0","0","2,,,0","0.61","4,0","7.97","1,,,0","-6.75","3,,,0"
"USC00035563","1982-02","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","0","1,0","0",",0","17",",0","4","1,0","3","1,0","0","1,0","","","","","-17.2",",0,13,","","","0","1,,0,28,+","9.7",",,0,03,","25.6","1,0,23,","","","426.0","1,0","42.3",",,,0","0","1,,,0","2.62","1,0","8.59","1,,,0","-3.36",",,,0"
"USC00035563","1982-03","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","17.5","0","17.5","1,0","9",",0","6",",0","0",",0","","","0","1,0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","","","-5.6","1,0,28,","","","0","1,,0,31,+","19.8",",,0,14,","28.3",",0,18,+","","","229.1",",0","66.7",",,,0","0","1,,,0","11.29","1,0","18.32",",,,0","4.26","1,,,0"
"USC00035563","1982-04","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","18.6","0","1.1","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","","","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","27.2","1,0,15,+","","","169.2","1,0","161.4",",,,0","0",",,,0","12.61","1,0","20.04","1,,,0","5.18",",,,0"
"USC00035563","1982-05","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","132.0","0","113.4","3,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","","","9.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","33.9","2,0,30,","","","2.5","2,0","192.6",",,,0","0",",,,0","22.29","3,0","29.24","2,,,0","15.34","1,,,0"
"USC00035563","1982-06","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","293.6","0","161.6",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","13.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","34.4",",0,30,","","","0.0",",0","179.3",",,,0","0",",,,0","23.72",",0","29.96",",,,0","17.47",",,,0"
"USC00035563","1982-07","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","557.3","0","263.7","2,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","24","2,0","","","","","17.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,09,","37.2","2,0,21,","0.0","0","0.0","2,0","27.1","1,,,0","0",",,,0","27.42","2,0","33.57","2,,,0","21.27","1,,,0"
"USC00035563","1982-08","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","780.0","0","222.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,24,","36.1",",0,05,","0.0","0","0.0",",0","303.4",",,,0","0",",,,0","25.52",",0","31.57",",,,0","19.46",",,,0"
"USC00035563","1982-09","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","890.8","0","110.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","36.1",",0,01,","16.2","0","16.2",",0","25.2",",,,0","0",",,,0","21.49",",0","28.37",",,,0","14.61",",,,0"
"USC00035563","1982-10","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","924.5","0","33.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","0","1,0","","","","","-1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","30.6","1,0,06,+","124.2","0","108.0","1,0","93.2",",,,0","0",",,,0","15.86","1,0","24.12","1,,,0","7.59","1,,,0"
"USC00035563","1982-11","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","926.7","0","2.2",",0","10","2,0","10","2,0","3","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,27,","25.0",",0,01,","370.0","0","245.8",",0","196.7",",a,,0","0",",,,0","10.21",",0","15.70",",,,0","4.72",",,,0"
"USC00035563","1982-12","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","931.7","0","5.0","2,0","14","1,0","14","1,0","4","1,0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","5","2,0","0","2,0","","","","","-8.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","85.1","1,,0,03,","25.0","2,0,02,","664.2","0","294.2","2,0","318.8","1,,,0","0",",,,0","8.33","2,0","13.33","2,,,0","3.33","1,,,0"
"USC00035563","1983-01","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","0.0","0","0.0",",0","2","4,0","2","4,0","0","4,0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,18,+","","","","","4.1","4,,0,29,","15.6",",0,14,","1139.3","0","475.1",",0","19.6",",a,,0","","","3.01",",0","7.70",",,,0","-1.68",",,,0"
"USC00035563","1983-02","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","","","-7.8",",0,04,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,22,","21.7","1,0,21,+","1476.5","0","337.2","1,0","57.3",",,,0","0",",,,0","5.82","1,0","11.26","1,,,0","0.39",",,,0"
"USC00035563","1983-03","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",T,0,09,","31.5",",,0,05,","25.0","1,0,04,","1748.7","0","272.2","1,0","79.2",",,,0","0",",T,,0","9.40","1,0","15.61","1,,,0","3.20",",,,0"
"USC00035563","1983-04","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","4.4","0","4.4","1,0","15",",0","15",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","","","","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","25.6","1,0,28,","1944.9","0","196.2","1,0","226.4",",,,0","0",",,,0","11.71","1,0","17.71","1,,,0","5.70",",,,0"
"USC00035563","1983-05","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","46.9","0","42.5","1,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","32.2",",0,04,","1963.8","0","18.9",",0","241.8",",,,0","0",",,,0","19.08","1,0","25.29",",,,0","12.87","1,,,0"
"USC00035563","1983-06","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","196.7","0","149.8","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","8","4,0","","","","","10.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","34.4","4,0,30,","1963.8","0","0.0","4,0","70.3",",,,0","0",",,,0","24.07","4,0","30.90","4,,,0","17.23",",,,0"
"USC00035563","1983-07","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","458.8","0","262.1","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","","","11.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,+","37.8","3,0,23,+","0.0","0","0.0","3,0","48.9",",,,0","0",",,,0","27.83","4,0","34.94","3,,,0","20.73","3,,,0"
"USC00035563","1983-08","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","743.9","0","285.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","16.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","38.3","1,0,02,","0.0","0","0.0","1,0","36.6",",,,0","0",",,,0","28.14","2,0","35.82","1,,,0","20.47","1,,,0"
"USC00035563","1983-09","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","892.3","0","148.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","","","2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","36.1",",0,12,+","19.5","0","19.5",",0","29.7",",,,0","0",",,,0","22.64","1,0","30.63",",,,0","14.66","1,,,0"
"USC00035563","1983-10","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","921.5","0","29.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","31.1",",0,01,","94.1","0","74.6",",0","95.8",",,,0","0",",,,0","16.87",",0","24.43",",,,0","9.31",",,,0"
"USC00035563","1983-11","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","922.4","0","0.9",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","26.1",",0,02,","357.5","0","263.4",",0","216.4",",,,0","0",",,,0","9.58",",0","16.54",",,,0","2.63",",,,0"
"USC00035563","1983-12","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","922.4","0","0.0","3,0","","","","","","","","","","","0","2,0","23","2,0","11","3,0","0","3,0","0","3,0","","","","","-17.2","2,0,25,+","","","","","","","16.1","3,0,11,","922.2","0","564.7","3,0","217.5","5,a,,0","","","-1.72","3,0","3.31","3,,,0","-6.74","2,,,0"
"USC00035563","1984-01","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,19,","","","0",",,0,31,+","24.6",",,0,23,","14.4",",0,29,","1526.3","0","604.1",",0","34.7",",,,0","0",",,,0","-1.15",",0","5.09",",,,0","-7.40",",,,0"
"USC00035563","1984-02","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","0.0","0","0.0","2,0","9",",0","8",",0","1",",0","","","0",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","","","-10.0","1,0,23,","","","0",",,0,29,+","48.5",",,0,12,","21.1","1,0,11,","1869.5","0","343.2","1,0","97.2",",,,0","0",",,,0","5.38","2,0","13.24","1,,,0","-2.48","1,,,0"
"USC00035563","1984-03","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","2","2,0","0","2,0","","","","","-8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","22.8","2,0,15,","2183.3","0","313.8","2,0","103.9",",,,0","0",",,,0","7.53","2,0","13.36","2,,,0","1.70","1,,,0"
"USC00035563","1984-04","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","15.5","0","15.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,03,","29.4",",0,28,+","2311.8","0","128.5",",0","147.8",",,,0","0",",,,0","14.57",",0","21.30",",,,0","7.83",",,,0"
"USC00035563","1984-05","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","66.5","0","51.0","3,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","","","7.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","81.5",",,0,07,","32.2","2,0,26,+","2336.4","0","24.6","2,0","217.2",",,,0","0",",,,0","19.26","3,0","25.93","2,,,0","12.58","2,,,0"
"USC00035563","1984-06","36.0336","-90.4978","82.3","PARAGOULD 1 S, AR US","284.7","0","218.2","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","10.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","36.7","1,0,20,+","2336.4","0","0.0","1,0","29.2",",,,0","0",",,,0","26.15","2,0","33.15","1,,,0","19.16","1,,,0"
