"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428900","1978-11","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","21",",0","7",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,27,","356",",,0,13,+","284",",,0,11,","19.6",",,0,11,","16.7",",0,08,","1631.7","0","664.3",",0","45.7",",,,0","661",",,,0","-3.81",",0","3.44",",,,0","-11.07",",,,0"
"USC00428900","1978-12","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","9",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-34.4",",0,08,","508",",,0,23,+","127",",,0,05,","8.9",",,0,05,","4.4",",0,14,+","2535.3","0","903.6",",0","36.8",",,,0","642",",,,0","-10.81",",0","-3.69",",,,0","-17.94",",,,0"
"USC00428900","1979-01","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","31",",0","8",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","","","-35.6",",0,01,","686",",,0,30,+","89",",,0,12,","6.9",",,0,12,","5.0",",0,21,","3450.6","0","915.3",",0","31.8",",,,0","518",",,,0","-11.19",",0","-4.20",",,,0","-18.19",",,,0"
"USC00428900","1979-02","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","8",",0","6",",0","28",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,03,","864",",,0,24,","127",",,0,06,","6.6",",,0,14,","10.6",",0,12,","4129.0","0","678.4",",0","25.2",",,,0","571",",,,0","-5.90",",0","1.32",",,,0","-13.11",",,,0"
"USC00428900","1979-03","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","5",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,03,","813",",,0,31,","102",",,0,30,","7.6",",,0,29,","11.7",",0,07,","4810.5","0","681.5",",0","29.1",",,,0","269",",,,0","-3.65",",0","3.82",",,,0","-11.12",",,,0"
"USC00428900","1979-04","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","3",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,03,+","914",",,0,10,","305",",,0,10,","19.8",",,0,10,","15.6",",0,16,","5357.2","0","546.7",",0","35.8",",,,0","407",",,,0","0.11",",0","7.46",",,,0","-7.24",",,,0"
"USC00428900","1979-05","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","3",",0","1",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,07,","102",",,0,06,","104",",,0,06,","8.1",",,0,06,","22.2",",0,27,","5743.3","0","386.1",",0","25.9",",,,0","169",",,,0","5.88",",0","14.07",",,,0","-2.31",",,,0"
"USC00428900","1979-06","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,09,+","0",",,0,30,+","20",",,0,09,","1.0",",,0,09,","27.2",",0,29,+","5967.6","0","224.3",",0","1.3",",,,0","20",",,,0","10.86",",0","20.49",",,,0","1.22",",,,0"
"USC00428900","1979-07","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","27.8","1,0,16,","112.5","0","112.5","1,0","21.4",",,,0","0",",,,0","14.56","2,0","24.21","1,,,0","4.90","1,,,0"
"USC00428900","1979-08","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","29.4",",0,05,+","263.3","0","150.8",",0","34.6",",,,0","0",",,,0","13.47",",0","22.33",",,,0","4.61",",,,0"
"USC00428900","1979-09","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","28.3",",0,07,","446.2","0","182.9",",0","1.5",",,,0","0",",,,0","12.24",",0","22.28",",,,0","2.20",",,,0"
"USC00428900","1979-10","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","10",",0","3",",0","0",",0","23",",0","2",",0","4",",0","0",",0","","","","","-15.6",",0,31,","356",",,0,20,","394",",,0,20,","35.1",",,0,20,","23.9",",0,07,","858.6","0","412.4",",0","59.3",",,,0","649",",,,0","5.03",",0","13.44",",,,0","-3.38",",,,0"
"USC00428900","1979-11","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","30",",0","8",",0","7","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-25.0","1,0,28,","533",",,0,27,","191",",,0,26,","12.7",",,0,26,","10.6",",0,16,","1567.8","0","709.2",",0","40.1",",,,0","657",",,,0","-6.07","1,0","1.37",",,,0","-13.50","1,,,0"
"USC00428900","1979-12","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,12,","533",",,0,23,","145",",,0,22,","9.9",",,0,22,","12.8",",0,18,","2264.7","0","696.9",",0","17.7",",,,0","341",",,,0","-4.15",",0","3.95",",,,0","-12.24",",,,0"
"USC00428900","1980-01","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","31",",0","12",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,30,","1067",",,0,29,","269",",,0,29,","23.1",",,0,14,","7.2",",0,05,","3044.5","0","779.8",",0","112.3",",,,0","1293",",,,0","-6.82",",0","-0.13",",,,0","-13.51",",,,0"
"USC00428900","1980-02","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","29",",0","8",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,08,","1295",",,0,23,","241",",,0,18,+","22.1",",,0,18,","13.3",",0,27,","3678.6","0","634.1",",0","81.7",",,,0","1079",",,,0","-3.53",",0","3.46",",,,0","-10.53",",,,0"
"USC00428900","1980-03","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","31",",0","11",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,16,","1245",",,0,12,+","152",",,0,12,","12.4",",,0,12,","7.8",",0,14,","4427.0","0","748.4",",0","52.4",",,,0","730",",,,0","-5.81",",0","1.54",",,,0","-13.16",",,,0"
"USC00428900","1980-04","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","1",",0","5",",0","27",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,02,","1295",",,0,07,","191",",,0,07,","18.3",",,0,30,","16.7",",0,28,","4973.2","0","546.2",",0","37.5",",,,0","204",",,,0","0.13",",0","7.76",",,,0","-7.51",",,,0"
"USC00428900","1980-05","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","6",",0","2",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,13,","305",",,0,01,","64",",,0,17,","8.1",",,0,17,","21.7",",0,21,","5388.2","0","415.0",",0","71.0",",,,0","143",",,,0","4.95",",0","11.80",",,,0","-1.91",",,,0"
"USC00428900","1980-06","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,30,+","0",",T,0,15,+","2.0",",,0,01,","25.6",",0,29,","5596.1","0","207.9",",0","3.4",",,,0","0",",T,,0","11.40",",0","20.74",",,,0","2.06",",,,0"
"USC00428900","1980-07","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","27.2",",0,28,","99.8","0","99.8",",0","24.0",",,,0","0",",,,0","15.11",",0","24.16",",,,0","6.07",",,,0"
"USC00428900","1980-08","40.95","-110.8","2560.3","UINTALANDS, UT US","1.1","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","13",",,0,31,","13.7",",,0,25,","27.2",",0,12,","255.2","0","155.4",",0","32.6",",,,0","13",",,,0","13.35",",0","22.33",",,,0","4.38",",,,0"
"USC00428900","1980-09","40.95","-110.8","2560.3","UINTALANDS, UT US","1.1","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",T,0,21,+","9.7",",,0,10,","24.4","1,0,05,","494.7","0","239.5","1,0","24.8",",,,0","0",",T,,0","10.00","1,0","18.32","1,,,0","1.67",",,,0"
"USC00428900","1980-10","40.95","-110.8","2560.3","UINTALANDS, UT US","1.1","0","0.0",",0","10",",0","7",",0","0",",0","17",",0","6",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","","","-15.0",",0,28,","381",",,0,17,","267",",,0,27,","24.6",",,0,15,","21.1",",0,07,+","944.7","0","450.0",",0","82.3",",,,0","892",",,,0","3.82",",0","11.62",",,,0","-3.98",",,,0"
"USC00428900","1980-11","40.95","-110.8","2560.3","UINTALANDS, UT US","1.1","0","0.0",",0","6",",0","4",",0","0",",0","26","1,0","4",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,16,","178","1,,0,24,","124",",,0,13,","11.7",",,0,12,","17.2",",0,05,","1527.0","0","582.3",",0","27.8",",,,0","299",",,,0","-1.08",",0","6.11",",,,0","-8.27",",,,0"
"USC00428900","1980-12","40.95","-110.8","2560.3","UINTALANDS, UT US","1.1","0","0.0","1,0","6",",0","4",",0","0",",0","30","1,0","5","1,0","2","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-23.9","1,0,08,","406","1,,0,05,","221","1,,0,05,","14.5",",,0,05,","14.4",",0,17,","2115.1","0","588.1",",0","30.2",",,,0","416","1,,,0","-1.30","1,0","5.95",",,,0","-8.54","1,,,0"
"USC00428900","1981-01","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0","1,0","6","2,0","2","2,0","0","2,0","30","1,0","4",",0","1","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,26,","584","1,,0,31,","330",",,0,31,","16.5","2,,0,31,","12.8","1,0,22,","2753.5","0","638.4","1,0","28.5",",a,,0","530",",a,,0","-2.95","1,0","4.08","1,,,0","-9.98","1,,,0"
"USC00428900","1981-02","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","6",",0","8",",0","28",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,11,","584",",,0,01,","216",",,0,10,","11.4",",,0,10,","10.6",",0,23,+","3397.9","0","644.4",",0","36.7",",,,0","650",",,,0","-4.68",",0","3.16",",,,0","-12.53",",,,0"
"USC00428900","1981-03","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","31",",0","14",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,07,","1016",",,0,30,","284",",,0,03,","25.1",",,0,30,","8.9",",0,25,","4061.3","0","663.4",",0","119.4",",,,0","1695",",,,0","-3.07",",0","3.59",",,,0","-9.72",",,,0"
"USC00428900","1981-04","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","29",",0","5",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","","","-16.1",",0,05,","1067",",,0,03,","292",",,0,03,","24.1",",,0,03,","18.9","1,0,30,","4504.6","0","443.3","1,0","63.8",",,,0","468",",,,0","3.10","1,0","10.21","1,,,0","-4.01",",,,0"
"USC00428900","1981-05","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","4",",0","5",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","2","","-8.3",",0,13,","127",",,0,17,","178",",,0,17,","23.6",",,0,17,","21.1",",0,01,","4919.0","0","414.4",",0","116.2",",,,0","481",",,,0","4.97",",0","11.50",",,,0","-1.57",",,,0"
"USC00428900","1981-06","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,30,+","25",",,0,14,","7.6",",,0,13,","27.2",",0,25,","5119.9","0","200.9",",0","17.3",",,,0","38",",,,0","11.64",",0","20.24",",,,0","3.03",",,,0"
"USC00428900","1981-07","40.95","-110.8","2560.3","UINTALANDS, UT US","0.6","0","0.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","27.2",",0,29,","105.3","0","105.3",",0","10.8",",,,0","0",",,,0","14.95",",0","24.39",",,,0","5.52",",,,0"
"USC00428900","1981-08","40.95","-110.8","2560.3","UINTALANDS, UT US","0.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","27.8",",0,05,+","219.0","0","113.7",",0","27.5",",,,0","0",",,,0","14.67",",0","24.27",",,,0","5.06",",,,0"
"USC00428900","1981-09","40.95","-110.8","2560.3","UINTALANDS, UT US","0.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","3","","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","24.4",",0,04,","436.2","0","217.2",",0","39.5",",,,0","0",",,,0","11.09",",0","19.58",",,,0","2.61",",,,0"
"USC00428900","1981-10","40.95","-110.8","2560.3","UINTALANDS, UT US","0.6","0","0.0",",0","12",",0","9",",0","1",",0","12",",0","9",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,31,","254",",,0,16,","274",",,0,16,","29.2",",,0,11,","18.9",",0,01,","936.2","0","500.0",",0","111.2",",,,0","956",",,,0","2.20",",0","9.10",",,,0","-4.69",",,,0"
"USC00428900","1981-11","40.95","-110.8","2560.3","UINTALANDS, UT US","0.6","0","0.0",",0","8",",0","5",",0","0",",0","16",",0","5",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","1","","-22.2",",0,26,","305",",,0,30,+","241",",,0,25,+","17.0",",,0,18,","13.9",",0,16,","1501.8","0","565.6",",0","38.8",",,,0","677",",,,0","-0.52",",0","6.36",",,,0","-7.40",",,,0"
"USC00428900","1981-12","40.95","-110.8","2560.3","UINTALANDS, UT US","0.6","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","8",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","1","","-25.6",",0,23,","635",",,0,30,","216",",,0,27,+","14.0",",,0,21,","12.2",",0,09,","2220.6","0","718.8",",0","67.0",",,,0","1251",",,,0","-4.85",",0","1.74",",,,0","-11.45",",,,0"
"USC00428900","1982-01","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0","2,0","18","2,0","8","2,0","0","2,0","29","2,0","12","2,0","11","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","","","-30.0","2,0,07,","813","2,,0,31,+","279","2,,0,01,","18.8","2,,0,01,","8.9","2,0,26,","2992.2","0","771.6","2,0","71.3","2,,,0","1027","2,,,0","-8.27","2,0","-1.28","2,,,0","-15.26","2,,,0"
"USC00428900","1982-02","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","6",",0","11",",0","27",",0","11",",0","0",",0","0",",0","","","","","-33.3",",0,05,","940",",,0,03,","135",",,0,23,","10.9",",,0,03,","12.8",",0,21,","3703.8","0","711.6",",0","41.9",",,,0","531",",,,0","-7.08",",0","0.58",",,,0","-14.74",",,,0"
"USC00428900","1982-03","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","31",",0","11",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,21,","1016",",,0,20,+","160",",,0,12,","10.7",",,0,02,","8.3",",0,25,+","4405.2","0","701.4",",0","63.7",",,,0","982",",,,0","-4.29",",0","2.29",",,,0","-10.88",",,,0"
"USC00428900","1982-04","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","30",",0","8",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","1","","-21.1",",0,20,","1219",",,0,07,+","267",",,0,12,","30.2",",,0,12,","13.9",",0,30,+","5015.2","0","610.0",",0","80.2",",,,0","1108",",,,0","-2.00",",0","5.35",",,,0","-9.35",",,,0"
"USC00428900","1982-05","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","2","","-11.1",",0,05,","584",",,0,01,","51",",,0,28,","8.6",",,0,30,","20.6",",0,26,","5433.7","0","418.5",",0","27.5",",,,0","126",",,,0","4.83",",0","12.26",",,,0","-2.60",",,,0"
"USC00428900","1982-06","40.95","-110.8","2560.3","UINTALANDS, UT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","3","","-6.7",",0,06,","0",",T,0,08,+","51",",,0,06,","5.3",",,0,06,","25.6","1,0,28,","5691.2","0","257.5","1,0","24.4",",,,0","51",",,,0","9.43","1,0","18.07","1,,,0","0.80",",,,0"
"USC00428900","1982-07","40.95","-110.8","2560.3","UINTALANDS, UT US","2.2","0","2.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","5","","-1.1",",0,06,","0",",,0,31,+","0",",T,0,05,","27.4",",,0,25,","28.9",",0,22,","149.1","0","149.1",",0","67.3",",,,0","0",",T,,0","13.59",",0","21.95",",,,0","5.23",",,,0"
"USC00428900","1982-08","40.95","-110.8","2560.3","UINTALANDS, UT US","2.2","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","26.1",",0,22,+","248.4","0","99.3",",0","17.6",",,,0","0",",,,0","15.13",",0","23.56",",,,0","6.69",",,,0"
"USC00428900","1982-09","40.95","-110.8","2560.3","UINTALANDS, UT US","2.2","0","0.0",",0","17",",0","13",",0","1",",0","5",",0","7",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,29,","178",",,0,30,","203",",,0,28,","32.0",",,0,26,","26.7",",0,03,","535.6","0","287.2",",0","168.4",",,,0","761",",,,0","8.76",",0","15.75",",,,0","1.77",",,,0"
"USC00428900","1982-10","40.95","-110.8","2560.3","UINTALANDS, UT US","2.2","0","0.0",",0","10",",0","5",",0","0",",0","16",",0","8",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,19,","178",",,0,27,","216",",,0,27,","11.2",",,0,05,","16.1",",0,23,","1057.3","0","521.7",",0","44.5",",,,0","635",",,,0","1.50",",0","8.42",",,,0","-5.41",",,,0"
"USC00428900","1982-11","40.95","-110.8","2560.3","UINTALANDS, UT US","2.2","0","0.0",",0","11",",0","6",",0","0",",0","30",",0","7",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,23,","381",",,0,22,","203",",,0,09,","12.4",",,0,19,","10.0",",0,06,+","1752.3","0","695.0",",0","49.2",",,,0","836",",,,0","-4.84",",0","2.87",",,,0","-12.54",",,,0"
