"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000034","2019-07","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","10","3,N","4","3,N","1","3,N","","","","","38.1","3,,N,13,","61.0","3,,,N","",""
"CA1NB000034","2019-08","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","12","3,N","4","3,N","1","3,N","","","","","45.2","3,,N,30,","97.1","3,,,N","",""
"CA1NB000034","2019-09","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","17","1,N","7","1,N","2","1,N","","","","","83.3","1,,N,08,","180.7","1,,,N","",""
"CA1NB000034","2019-10","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","15",",N","7",",N","2",",N","","","","","41.9",",,N,24,","116.2",",,,N","",""
"CA1NB000034","2019-11","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13","4,N","10","4,N","0","4,N","","","","","23.1","4,,N,01,","135.3","4,,,N","",""
"CA1NB000034","2019-12","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","7","2,N","4","2,N","2","2,N","2","5,N","119","5,,N,04,","42.9","2,,N,15,","100.2","2,,,N","169","5,,,N"
"CA1NB000034","2020-01","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14",",N","6",",N","1",",N","6",",N","191",",,N,01,","26.9",",,N,13,","102.2",",,,N","650",",,,N"
"CA1NB000034","2020-02","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","7","2,N","5","2,N","1","2,N","6","2,N","279","2,,N,28,","38.1","2,,N,28,","104.3","2,,,N","921","2,,,N"
"CA1NB000034","2020-03","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","10","4,N","8","4,N","0","4,N","3","4,N","41","4,,N,24,+","17.0","4,,N,14,","54.6","4,,,N","163","4,,,N"
"CA1NB000034","2020-04","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","7","1,N","5","1,N","1","1,N","3","1,N","221","1,,N,10,","30.5","1,,N,14,","72.2","1,,,N","307","1,,,N"
"CA1NB000034","2020-05","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","12","1,N","10","1,N","0","1,N","0","4,N","0","4,T,N,13,","9.9","1,,N,05,","59.5","1,,,N","0","4,T,,N"
"CA1NB000034","2020-06","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","8","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,06,","32.5","1,,,N","",""
"CA1NB000034","2020-07","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13",",N","5",",N","1",",N","","","","","27.2",",,N,03,","80.7",",,,N","",""
"CA1NB000034","2020-08","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","10","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,30,","33.4","1,,,N","",""
"CA1NB000034","2020-09","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","9",",N","2",",N","0",",N","","","","","18.0",",,N,23,","29.5",",,,N","",""
"CA1NB000034","2020-10","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13",",N","8",",N","1",",N","","","","","36.1",",,N,14,","93.7",",,,N","",""
"CA1NB000034","2020-11","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","13","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,24,","83.1","1,,,N","",""
"CA1NB000034","2020-12","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14",",N","13",",N","2",",N","6","4,N","89","4,,N,31,","54.9",",,N,02,","182.5",",,,N","312","4,,,N"
"CA1NB000034","2021-01","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","8","2,N","3","2,N","0","2,N","2","2,N","160","2,,N,03,","14.2","2,,N,03,","39.4","2,,,N","270","2,,,N"
"CA1NB000034","2021-02","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","11","2,N","6","2,N","1","2,N","6","2,N","211","2,,N,23,","28.7","2,,N,17,","82.9","2,,,N","738","2,,,N"
"CA1NB000034","2021-03","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","4","1,N","2","1,N","1","1,N","2","1,N","221","1,,N,02,","28.2","1,,N,27,","54.6","1,,,N","292","1,,,N"
"CA1NB000034","2021-04","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14","2,N","7","2,N","2","2,N","1","2,N","99","2,,N,05,","35.1","2,,N,02,","110.1","2,,,N","109","2,,,N"
"CA1NB000034","2021-05","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14","3,N","9","3,N","1","3,N","0","3,N","0","3,,N,31,+","28.2","3,,N,01,","109.4","1,a,,N","0","3,,,N"
"CA1NB000034","2021-06","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14",",N","6",",N","0",",N","","","","","22.4",",,N,23,","81.7",",,,N","",""
"CA1NB000034","2021-07","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","16",",N","12",",N","3",",N","","","","","85.1",",,N,10,","236.3",",,,N","",""
"CA1NB000034","2021-08","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","9","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,24,","57.9","1,,,N","",""
"CA1NB000034","2021-09","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","15",",N","8",",N","3",",N","","","","","38.6",",,N,03,","153.4",",,,N","",""
"CA1NB000034","2021-10","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","15",",N","5",",N","0",",N","","","","","16.5",",,N,17,","74.3",",,,N","",""
"CA1NB000034","2021-11","46.518854","-66.266677","54.9","O DONNELLS 0.2 N, NB CA","14","2,N","9","2,N","1","2,N","","","","","27.4","2,,N,23,","115.5","2,,,N","",""
