"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0057","2018-04","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","16",",N","8",",N","2",",N","0",",N","1",",N","0",",,N,30,+","25",",,N,03,","50.0",",,N,26,","150.2",",,,N","38",",,,N"
"US1MABA0057","2018-05","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","","","","","","","","","","","","","","","","","49.7","3,a,,N","",""
"US1MABA0057","2018-06","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","13","5,N","4","5,N","2","5,N","","","","","","","","","28.2","5,,N,29,","90.8","2,a,,N","",""
"US1MABA0057","2018-07","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","8",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.5",",,N,26,","24.0",",,,N","0","1,,,N"
"US1MABA0057","2018-08","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","9","5,N","3","5,N","1","5,N","","","","","","","","","38.4","5,,N,05,","71.3","1,a,,N","",""
"US1MABA0057","2018-09","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","12",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.9",",,N,29,","129.4",",,,N","0","1,,,N"
"US1MABA0057","2018-10","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","16",",N","7",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","45.5",",,N,28,","167.1",",,,N","0","5,,,N"
"US1MABA0057","2018-11","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","15",",N","12",",N","4",",N","1",",N","1",",N","25",",,N,16,","58",",,N,16,","36.1",",,N,10,","196.7",",,,N","58",",,,N"
"US1MABA0057","2018-12","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","5","5,,N,24,+","21.3","5,,N,29,","82.2",",a,,N","10","5,,,N"
"US1MABA0057","2019-01","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18",",,N,20,","57.4",",,N,21,","163.5",",,,N","21",",,,N"
"US1MABA0057","2019-03","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","7","3,N","6","3,N","1","3,N","","","2","3,N","","","33","3,,N,04,","32.0","3,,N,04,","98.0",",a,,N","74","3,,,N"
"US1MABA0057","2019-04","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","22","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,19,","16.8","1,,N,03,","105.5","1,,,N","0","1,T,,N"
"US1MABA0057","2019-05","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","15","5,N","7","5,N","0","5,N","","","","","","","","","23.6","5,,N,13,","99.5","3,a,,N","",""
"US1MABA0057","2019-06","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","10","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","27.7","4,,N,14,","151.3",",a,,N","0","4,,,N"
"US1MABA0057","2019-07","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","7","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","49.0","5,,N,24,","160.5","3,a,,N","0","5,,,N"
"US1MABA0057","2019-08","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","69.9","3,,N,29,","98.2","3,,,N","0","3,,,N"
"US1MABA0057","2019-09","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,07,","78.9",",,,N","0",",,,N"
"US1MABA0057","2019-10","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","17","2,N","12","2,N","2","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","47.2","2,,N,28,","174.8","2,,,N","0","3,,,N"
"US1MABA0057","2020-01","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","12",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,08,","46",",,N,19,","18.8",",,N,26,","47.9",",,,N","69",",,,N"
"US1MABA0057","2020-02","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","","","","","","","","","","","","","","","","","98.9",",a,,N","",""
"US1MABA0057","2020-03","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","15",",N","8",",N","1",",N","1",",N","1",",N","36",",,N,07,","36",",,N,07,","29.0",",,N,24,","105.0",",,,N","36",",,,N"
"US1MABA0057","2020-04","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","20",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,+","24.4",",,N,04,","141.3",",,,N","0",",T,,N"
"US1MABA0057","2020-05","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","18.8",",,N,01,","72.5",",,,N","0",",T,,N"
"US1MABA0057","2020-06","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,06,","49.1",",,,N","0",",,,N"
"US1MABA0057","2020-07","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.2","1,,N,01,","27.5","1,,,N","0","1,,,N"
"US1MABA0057","2020-08","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,23,","68.9",",,,N","0",",,,N"
"US1MABA0057","2020-09","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,29,","28.3",",,,N","0",",,,N"
"US1MABA0057","2020-10","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","16",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,31,","43.2",",,N,30,","127.1",",,,N","0","1,T,,N"
"US1MABA0057","2020-11","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,24,","48.9",",,,N","0",",,,N"
"US1MABA0057","2020-12","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","15","1,N","9","1,N","2","1,N","5","1,N","1","1,N","114","1,,N,17,","117","1,,N,17,","57.4","1,,N,06,","187.1","1,,,N","166","1,,,N"
"US1MABA0057","2021-01","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11",",N","8",",N","0",",N","5",",N","1",",N","102",",,N,27,","97",",,N,27,","21.6",",,N,17,","65.0",",,,N","100",",,,N"
"US1MABA0057","2021-02","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","13",",N","9",",N","2",",N","14",",N","4",",N","114",",,N,14,+","104",",,N,08,","34.3",",,N,02,","117.1",",,,N","246",",,,N"
"US1MABA0057","2021-03","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","36.3",",,N,19,","74.4",",,,N","0",",T,,N"
"US1MABA0057","2021-04","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","24.1",",,N,16,","82.5",",,,N","0",",T,,N"
"US1MABA0057","2021-05","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","14","1,N","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","49.3","1,,N,29,","133.6","1,,,N","0","1,,,N"
"US1MABA0057","2021-06","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,04,","37.3",",,,N","0",",,,N"
"US1MABA0057","2021-07","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","16",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,04,","72.1",",,,N","0",",,,N"
"US1MABA0057","2021-08","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,24,","129.6",",,,N","0",",,,N"
"US1MABA0057","2021-10","41.628365","-70.623234","4.6","FALMOUTH 5.7 N, MA US","11",",N","9",",N","4",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","68.3",",,N,27,","214.9",",,,N","0",",,,N"
