"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165430","1999-07","30.9336","-90.57","76.2","LIVERPOOL, LA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","100.1",",,,0","0",",,,0"
"USC00165430","1999-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","18.3",",,,0","0",",,,0"
"USC00165430","1999-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","57.7",",,,0","0",",,,0"
"USC00165430","1999-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","154.7",",,,0","0",",,,0"
"USC00165430","1999-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","24.7",",,,0","0",",,,0"
"USC00165430","1999-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","112.3",",,,0","0",",,,0"
"USC00165430","2000-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","98.2",",,,0","0",",,,0"
"USC00165430","2000-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,27,","30.3",",,,0","0",",,,0"
"USC00165430","2000-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","79.8",",,,0","0",",,,0"
"USC00165430","2000-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","50.4",",,,0","0",",,,0"
"USC00165430","2000-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","21.1",",,,0","0",",,,0"
"USC00165430","2000-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","95.2",",,,0","0",",,,0"
"USC00165430","2000-07","30.9336","-90.57","76.2","LIVERPOOL, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","83.9",",,,0","0",",,,0"
"USC00165430","2000-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","102.2",",,,0","0",",,,0"
"USC00165430","2000-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","118.6",",,,0","0",",,,0"
"USC00165430","2000-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","23.6",",,,0","0",",,,0"
"USC00165430","2000-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,19,","274.8",",,,0","0",",,,0"
"USC00165430","2000-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","73.7",",,,0","0",",,,0"
"USC00165430","2001-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","141.6",",,,0","0",",,,0"
"USC00165430","2001-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,10,","118.8",",,,0","0",",,,0"
"USC00165430","2001-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","288.9",",,,0","0",",,,0"
"USC00165430","2001-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","24.7",",,,0","0",",,,0"
"USC00165430","2001-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","23.4",",,,0","0",",,,0"
"USC00165430","2001-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,07,","368.5",",,,0","0",",,,0"
"USC00165430","2001-07","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","114.5",",,,0","0",",,,0"
"USC00165430","2001-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","62.7",",,,0","0",",,,0"
"USC00165430","2001-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","165.1",",,,0","0",",,,0"
"USC00165430","2001-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","128.5",",,,0","0",",,,0"
"USC00165430","2001-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,+","126.8",",,,0","0",",,,0"
"USC00165430","2001-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","106.2",",,,0","0",",,,0"
"USC00165430","2002-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","71.9",",,,0","0",",,,0"
"USC00165430","2002-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,01,","75.1",",,,0","0",",,,0"
"USC00165430","2002-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,26,","197.8",",,,0","0",",,,0"
"USC00165430","2002-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,10,","110.7",",,,0","0",",,,0"
"USC00165430","2002-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","62.8",",,,0","0",",,,0"
"USC00165430","2002-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","73.3",",,,0","0",",,,0"
"USC00165430","2002-07","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","100.3",",,,0","0",",,,0"
"USC00165430","2002-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","128.3",",,,0","0",",,,0"
"USC00165430","2002-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","207.0",",,0,26,","269.2",",,,0","0",",,,0"
"USC00165430","2002-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,04,","269.7",",,,0","0",",,,0"
"USC00165430","2002-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","120.9",",,,0","0",",,,0"
"USC00165430","2002-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","117.2",",,,0","0",",,,0"
"USC00165430","2003-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","35.6",",,,0","0",",,,0"
"USC00165430","2003-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,07,","240.1",",,,0","0",",,,0"
"USC00165430","2003-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","100.4",",,,0","0",",,,0"
"USC00165430","2003-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","89.1",",,,0","0",",,,0"
"USC00165430","2003-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","64.2",",,,0","0",",,,0"
"USC00165430","2003-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","223.7",",,,0","0",",,,0"
"USC00165430","2003-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,13,","66.4",",,,0","0",",,,0"
"USC00165430","2003-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","48.2",",,,0","0",",,,0"
"USC00165430","2003-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","24.6",",,,0","0",",,,0"
"USC00165430","2003-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","110.2",",,,0","0",",,,0"
"USC00165430","2003-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","80.1",",,,0","0",",,,0"
"USC00165430","2004-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","92.0",",,,0","0",",,,0"
"USC00165430","2004-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","82.6",",,0,11,","260.8",",,,0","0",",,,0"
"USC00165430","2004-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","52.3",",,,0","0",",,,0"
"USC00165430","2004-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","151.8",",,,0","0",",,,0"
"USC00165430","2004-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","265.1",",,,0","0",",,,0"
"USC00165430","2004-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","19",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,+","346.9",",,,0","0",",,,0"
"USC00165430","2004-07","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","108.6",",,,0","0",",,,0"
"USC00165430","2004-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","86.9",",,,0","0",",,,0"
"USC00165430","2004-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","59.7",",,,0","0",",,,0"
"USC00165430","2004-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","182.3",",,,0","0",",,,0"
"USC00165430","2004-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","210.0",",,,0","0",",,,0"
"USC00165430","2004-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","68.6",",,,0","0",",,,0"
"USC00165430","2005-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","92.0",",,,0","0",",,,0"
"USC00165430","2005-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,01,","123.0",",,,0","0",",,,0"
"USC00165430","2005-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","132.7",",,,0","0",",,,0"
"USC00165430","2005-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","101.5",",,,0","0",",,,0"
"USC00165430","2005-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","33.5",",,,0","0",",,,0"
"USC00165430","2005-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","85.8",",,,0","0",",,,0"
"USC00165430","2005-07","30.9336","-90.57","76.2","LIVERPOOL, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","212.3",",,,0","0",",,,0"
"USC00165430","2005-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","188.2",",,,0","0",",,,0"
"USC00165430","2005-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,23,","140.4",",,,0","0",",,,0"
"USC00165430","2005-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00165430","2005-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,27,","106.2",",a,,0","0",",,,0"
"USC00165430","2005-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","151.9",",,,0","0",",,,0"
"USC00165430","2006-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","74.8",",,,0","0",",,,0"
"USC00165430","2006-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,11,","140.2",",,,0","0",",,,0"
"USC00165430","2006-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","50.2",",,,0","0",",,,0"
"USC00165430","2006-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","126.7",",,,0","0",",,,0"
"USC00165430","2006-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","35.3",",,,0","0",",,,0"
"USC00165430","2006-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","9.4",",,,0","0",",,,0"
"USC00165430","2006-07","30.9336","-90.57","76.2","LIVERPOOL, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","129.4",",,,0","0",",,,0"
"USC00165430","2006-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,10,","167.3",",,,0","0",",,,0"
"USC00165430","2006-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","75.9",",,,0","0",",,,0"
"USC00165430","2006-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","171.5",",,0,27,","351.0",",,,0","0",",,,0"
"USC00165430","2006-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","94.4",",,,0","0",",,,0"
"USC00165430","2006-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","194.8",",,,0","0",",,,0"
"USC00165430","2007-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","175.6",",,,0","0",",,,0"
"USC00165430","2007-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,13,","60.4",",,,0","0",",,,0"
"USC00165430","2007-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","35.1",",,,0","0",",,,0"
"USC00165430","2007-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","149.9",",,,0","0",",,,0"
"USC00165430","2007-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","104.6",",,,0","0",",,,0"
"USC00165430","2007-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","76.2",",,,0","0",",,,0"
"USC00165430","2007-07","30.9336","-90.57","76.2","LIVERPOOL, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","229.0",",,,0","0",",,,0"
"USC00165430","2007-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","75.5",",,,0","0",",,,0"
"USC00165430","2007-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","152.4",",,,0","0",",,,0"
"USC00165430","2007-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,18,","161.1",",,,0","0",",,,0"
"USC00165430","2007-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","50.4",",,,0","0",",,,0"
"USC00165430","2008-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","13",",0","11",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,26,+","168.1",",,,0","0",",,,0"
"USC00165430","2008-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","59.7",",,0,17,","162.0",",,,0","0",",,,0"
"USC00165430","2008-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","122.7",",,,0","0",",,,0"
"USC00165430","2008-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","85.9",",,,0","0",",,,0"
"USC00165430","2008-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","135.9",",,,0","0",",,,0"
"USC00165430","2008-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","129.3",",,,0","0",",,,0"
"USC00165430","2008-08","30.9336","-90.57","76.2","LIVERPOOL, LA US","19",",0","14",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.3",",,0,25,","232.6",",,,0","0",",,,0"
"USC00165430","2008-09","30.9336","-90.57","76.2","LIVERPOOL, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,02,","256.3",",,,0","0",",,,0"
"USC00165430","2008-10","30.9336","-90.57","76.2","LIVERPOOL, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","14.2",",,,0","0",",,,0"
"USC00165430","2008-11","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","82.2",",,,0","0",",,,0"
"USC00165430","2008-12","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","8",",0","2",",0","2",",0","0","1,0","","","","","127",",,0,11,","0","1,,0,31,+","35.6",",,0,11,","147.8",",,,0","0","1,,,0"
"USC00165430","2009-01","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","101.7",",,,0","0",",,,0"
"USC00165430","2009-02","30.9336","-90.57","76.2","LIVERPOOL, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,14,","81.7",",,,0","0",",,,0"
"USC00165430","2009-03","30.9336","-90.57","76.2","LIVERPOOL, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","243.3",",,,0","0",",,,0"
"USC00165430","2009-04","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","100.4",",,,0","0",",,,0"
"USC00165430","2009-05","30.9336","-90.57","76.2","LIVERPOOL, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,04,","146.8",",,,0","0",",,,0"
"USC00165430","2009-06","30.9336","-90.57","76.2","LIVERPOOL, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","31.3",",,,0","0",",,,0"
"USC00165430","2009-07","30.9336","-90.57","76.2","LIVERPOOL, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","173.8",",,,0","0",",,,0"
