"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008190","1973-03","26.1667","-107.6833","360.0","TOHAYANA, MX","43.7","m","17.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,30,+","6.9",",,m,09,","31.7",",m,16,","161.3","m","23.1",",m","6.9",",,,m","18.15",",m","26.88",",,,m","9.42",",,,m"
"MXN00008190","1973-04","26.1667","-107.6833","360.0","TOHAYANA, MX","150.8","m","107.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,04,","4.3",",,m,05,","35.6",",m,27,","167.3","m","6.0",",m","4.3",",,,m","21.70",",m","31.91",",,,m","11.49",",,,m"
"MXN00008190","1973-05","26.1667","-107.6833","360.0","TOHAYANA, MX","422.6","m","271.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,01,","0.8",",,m,14,","41.7",",m,12,","167.3","m","0.0",",m","0.8",",,,m","27.10",",m","36.40",",,,m","17.80",",,,m"
"MXN00008190","1973-06","26.1667","-107.6833","360.0","TOHAYANA, MX","748.6","m","326.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,11,+","10.4",",,m,08,","41.7",",m,22,+","167.3","m","0.0",",m","43.5",",,,m","29.20",",m","37.03",",,,m","21.37",",,,m"
"MXN00008190","1973-07","26.1667","-107.6833","360.0","TOHAYANA, MX","1039.8","m","291.2",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,21,","64.8",",,m,05,","37.8",",m,21,+","0.0","m","0.0",",m","270.2",",,,m","27.73",",m","33.41",",,,m","22.04",",,,m"
"MXN00008190","1973-08","26.1667","-107.6833","360.0","TOHAYANA, MX","1316.2","m","276.4",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,23,+","41.1",",,m,01,","38.3",",m,23,","0.0","m","0.0",",m","222.0",",,,m","27.25",",m","32.75",",,,m","21.75",",,,m"
"MXN00008190","1973-09","26.1667","-107.6833","360.0","TOHAYANA, MX","1590.6","m","274.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,27,+","75.4",",,m,11,","36.7",",m,06,+","0.0","m","0.0",",m","98.9",",,,m","27.48",",m","32.93",",,,m","22.03",",,,m"
"MXN00008190","1973-10","26.1667","-107.6833","360.0","TOHAYANA, MX","1816.1","m","225.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,27,","0.0",",,m,31,+","38.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","35.73",",,,m","15.48",",,,m"
"MXN00008190","1973-11","26.1667","-107.6833","360.0","TOHAYANA, MX","1924.0","m","107.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.2",",m,21,","0.0",",,m,30,+","37.8",",m,11,+","3.4","m","3.4",",m","0.0",",,,m","21.82",",m","32.51",",,,m","11.13",",,,m"
"MXN00008190","1973-12","26.1667","-107.6833","360.0","TOHAYANA, MX","1945.1","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","3.3",",m,26,","0.0",",,m,31,+","32.8",",m,16,+","32.1","m","28.7",",m","0.0",",,,m","18.09",",m","29.06",",,,m","7.11",",,,m"
"MXN00008190","1974-01","26.1667","-107.6833","360.0","TOHAYANA, MX","39.4","m","39.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.3",",m,26,","5.6",",,m,05,","36.1",",m,15,","57.6","m","25.5",",m","5.6",",,,m","18.78",",m","28.58",",,,m","8.99",",,,m"
"MXN00008190","1974-02","26.1667","-107.6833","360.0","TOHAYANA, MX","70.9","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.0",",m,09,+","0.0",",,m,28,+","36.1",",m,28,","70.3","m","12.7",",m","0.0",",,,m","19.00",",m","30.50",",,,m","7.51",",,,m"
"MXN00008190","1974-03","26.1667","-107.6833","360.0","TOHAYANA, MX","175.8","m","104.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,10,","10.9",",,m,18,","37.8",",m,30,","72.0","m","1.7",",m","14.7",",,,m","21.66",",m","31.07",",,,m","12.26",",,,m"
"MXN00008190","1974-04","26.1667","-107.6833","360.0","TOHAYANA, MX","384.9","m","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,12,","0.0",",,m,30,+","40.0",",m,27,+","72.0","m","0.0",",m","0.0",",,,m","25.30",",m","35.85",",,,m","14.75",",,,m"
"MXN00008190","1974-05","26.1667","-107.6833","360.0","TOHAYANA, MX","666.4","m","281.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,03,","0.0",",,m,31,+","39.4",",m,18,","72.0","m","0.0",",m","0.0",",,,m","27.41",",m","35.98",",,,m","18.85",",,,m"
"MXN00008190","1974-06","26.1667","-107.6833","360.0","TOHAYANA, MX","1043.0","m","376.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,08,","15.0",",,m,12,","42.8",",m,01,","72.0","m","0.0",",m","24.4",",,,m","30.89",",m","38.00",",,,m","23.77",",,,m"
"MXN00008190","1974-07","26.1667","-107.6833","360.0","TOHAYANA, MX","1315.3","m","272.3",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,30,+","72.9",",,m,05,","38.3",",m,04,","0.0","m","0.0",",m","379.4",",,,m","27.12",",m","32.33",",,,m","21.91",",,,m"
"MXN00008190","1974-08","26.1667","-107.6833","360.0","TOHAYANA, MX","1585.3","m","270.0",",m","17",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,24,","110.2",",,m,08,","35.0",",m,19,+","0.0","m","0.0",",m","557.0",",,,m","27.04",",m","32.79",",,,m","21.29",",,,m"
"MXN00008190","1974-09","26.1667","-107.6833","360.0","TOHAYANA, MX","1828.4","m","243.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,25,+","35.6",",,m,04,","37.2",",m,22,","0.0","m","0.0",",m","110.9",",,,m","26.44",",m","31.89",",,,m","20.98",",,,m"
"MXN00008190","1974-10","26.1667","-107.6833","360.0","TOHAYANA, MX","2011.4","m","183.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,19,","21.8",",,m,02,","34.4",",m,26,+","0.0","m","0.0",",m","42.2",",,,m","24.24",",m","31.94",",,,m","16.53",",,,m"
"MXN00008190","1974-11","26.1667","-107.6833","360.0","TOHAYANA, MX","2068.7","m","57.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,30,+","52.1",",,m,08,","30.6",",m,23,+","14.6","m","14.6",",m","98.9",",,,m","19.76",",m","27.20",",,,m","12.31",",,,m"
"MXN00008190","1974-12","26.1667","-107.6833","360.0","TOHAYANA, MX","2070.4","m","1.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,17,+","37.1",",,m,25,","27.8",",m,05,","93.6","m","79.0",",m","63.1",",,,m","15.84",",m","23.43",",,,m","8.26",",,,m"
"MXN00008190","1975-01","26.1667","-107.6833","360.0","TOHAYANA, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,14,+","11.9",",,m,29,","30.0",",m,26,","147.9","m","54.3",",m","20.1",",,,m","16.59",",m","25.31",",,,m","7.86",",,,m"
"MXN00008190","1975-02","26.1667","-107.6833","360.0","TOHAYANA, MX","7.3","m","7.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.3",",m,24,","17.8",",,m,01,","33.9",",m,28,","173.6","m","25.7",",m","17.8",",,,m","17.67",",m","27.26",",,,m","8.08",",,,m"
"MXN00008190","1975-03","26.1667","-107.6833","360.0","TOHAYANA, MX","77.4","m","70.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,13,","0.0",",,m,31,+","35.6",",m,08,+","176.6","m","3.0",",m","0.0",",,,m","20.50",",m","30.73",",,,m","10.27",",,,m"
"MXN00008190","1975-05","26.1667","-107.6833","360.0","TOHAYANA, MX","","","223.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,01,","0.0",",,m,31,+","40.0",",m,26,","","","0.0",",m","0.0",",,,m","25.54",",m","35.50",",,,m","15.59",",,,m"
"MXN00008190","1975-06","26.1667","-107.6833","360.0","TOHAYANA, MX","","","342.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,09,","11.9",",,m,28,","40.6",",m,24,","","","0.0",",m","41.9",",,,m","29.74",",m","37.58",",,,m","21.90",",,,m"
"MXN00008190","1975-07","26.1667","-107.6833","360.0","TOHAYANA, MX","","","271.7",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,08,","48.8",",,m,27,","35.6",",m,08,+","0.0","m","0.0",",m","212.8",",,,m","27.10",",m","32.58",",,,m","21.62",",,,m"
"MXN00008190","1975-08","26.1667","-107.6833","360.0","TOHAYANA, MX","","","253.3",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,31,+","41.4",",,m,16,","35.6",",m,21,+","0.0","m","0.0",",m","213.2",",,,m","26.50",",m","32.17",",,,m","20.84",",,,m"
"MXN00008190","1975-09","26.1667","-107.6833","360.0","TOHAYANA, MX","","","241.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","14.4",",m,26,+","36.8",",,m,03,","37.8",",m,10,","0.0","m","0.0",",m","88.6",",,,m","26.40",",m","32.91",",,,m","19.88",",,,m"
"MXN00008190","1975-10","26.1667","-107.6833","360.0","TOHAYANA, MX","","","195.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.1",",m,16,","0.0",",,m,31,+","38.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.64",",m","34.68",",,,m","14.60",",,,m"
"MXN00008190","1975-11","26.1667","-107.6833","360.0","TOHAYANA, MX","","","99.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","16",",m","0.0",",m,30,","17.8",",,m,28,","37.8",",m,12,","9.1","m","9.1",",m","26.7",",,,m","21.36",",m","32.10",",,,m","10.61",",,,m"
"MXN00008190","1975-12","26.1667","-107.6833","360.0","TOHAYANA, MX","","","18.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.1",",m,31,","11.2",",,m,22,","32.8",",m,07,","49.5","m","40.4",",m","11.5",",,,m","17.63",",m","27.09",",,,m","8.17",",,,m"
"MXN00008190","1976-01","26.1667","-107.6833","360.0","TOHAYANA, MX","25.9","m","25.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","1.1",",m,01,","1.5",",,m,23,","35.0",",m,16,","85.9","m","36.4",",m","1.5",",,,m","18.00",",m","28.68",",,,m","7.31",",,,m"
"MXN00008190","1976-02","26.1667","-107.6833","360.0","TOHAYANA, MX","85.4","m","59.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,24,+","15.7",",,m,03,","36.7",",m,26,+","90.9","m","5.0",",m","22.3",",,,m","20.21",",m","31.12",",,,m","9.30",",,,m"
"MXN00008190","1976-03","26.1667","-107.6833","360.0","TOHAYANA, MX","177.3","m","91.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.3",",m,11,","0.0",",,m,31,+","37.8",",m,17,","91.5","m","0.6",",m","0.0",",,,m","21.28",",m","31.84",",,,m","10.72",",,,m"
"MXN00008190","1976-04","26.1667","-107.6833","360.0","TOHAYANA, MX","331.1","m","153.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,16,","0.0",",,m,30,+","36.7",",m,30,","91.5","m","0.0",",m","0.0",",,,m","23.46",",m","32.81",",,,m","14.10",",,,m"
"MXN00008190","1976-05","26.1667","-107.6833","360.0","TOHAYANA, MX","580.3","m","249.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.3",",m,07,","1.8",",,m,17,","41.7",",m,11,","91.5","m","0.0",",m","1.8",",,,m","26.37",",m","36.20",",,,m","16.55",",,,m"
"MXN00008190","1976-06","26.1667","-107.6833","360.0","TOHAYANA, MX","936.1","m","355.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,01,","55.4",",,m,26,","41.7",",m,09,+","91.5","m","0.0",",m","71.2",",,,m","30.19",",m","37.82",",,,m","22.57",",,,m"
"MXN00008190","1976-07","26.1667","-107.6833","360.0","TOHAYANA, MX","1199.6","m","263.5",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,27,","42.9",",,m,01,","36.1",",m,06,","0.0","m","0.0",",m","286.2",",,,m","26.83",",m","32.41",",,,m","21.25",",,,m"
"MXN00008190","1976-08","26.1667","-107.6833","360.0","TOHAYANA, MX","1474.9","m","275.3",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,27,","46.2",",,m,02,","36.1",",m,12,+","0.0","m","0.0",",m","203.2",",,,m","27.21",",m","33.57",",,,m","20.85",",,,m"
"MXN00008190","1976-09","26.1667","-107.6833","360.0","TOHAYANA, MX","1693.3","m","218.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,29,","25.9",",,m,04,","35.6",",m,02,","0.0","m","0.0",",m","186.4",",,,m","25.61",",m","31.37",",,,m","19.86",",,,m"
"MXN00008190","1976-10","26.1667","-107.6833","360.0","TOHAYANA, MX","1836.0","m","142.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.1",",m,11,+","94.5",",,m,23,","33.3",",m,07,","0.0","m","0.0",",m","146.3",",,,m","22.94",",m","29.99",",,,m","15.89",",,,m"
"MXN00008190","1976-11","26.1667","-107.6833","360.0","TOHAYANA, MX","1874.2","m","38.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,30,+","34.8",",,m,17,","30.6",",m,07,+","13.5","m","13.5",",m","101.3",",,,m","19.16",",m","26.49",",,,m","11.82",",,,m"
"MXN00008190","1976-12","26.1667","-107.6833","360.0","TOHAYANA, MX","1878.4","m","4.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,13,","11.9",",,m,10,","27.8",",m,27,+","53.7","m","40.2",",m","17.3",",,,m","17.17",",m","24.44",",,,m","9.91",",,,m"
"MXN00008190","1977-01","26.1667","-107.6833","360.0","TOHAYANA, MX","5.0","m","5.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.6","1,m,16,+","12.2","1,,m,21,","27.8","1,m,26,+","109.4","m","55.7","1,m","20.7","1,,,m","16.65","1,m","23.91","1,,,m","9.38","1,,,m"
"MXN00008190","1977-02","26.1667","-107.6833","360.0","TOHAYANA, MX","30.1","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","5.6",",m,28,+","0.0",",,m,28,+","35.0",",m,19,+","125.2","m","15.8",",m","0.0",",,,m","18.67",",m","29.78",",,,m","7.56",",,,m"
"MXN00008190","1977-03","26.1667","-107.6833","360.0","TOHAYANA, MX","71.7","m","41.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","3.9",",m,06,+","27.4",",,m,26,","35.6",",m,21,+","154.5","m","29.3",",m","32.0",",,,m","18.73",",m","29.49",",,,m","7.96",",,,m"
"MXN00008190","1977-04","26.1667","-107.6833","360.0","TOHAYANA, MX","209.4","m","137.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.3",",m,05,+","0.0",",,m,30,+","37.8",",m,08,","154.5","m","0.0",",m","0.0",",,,m","22.92",",m","33.42",",,,m","12.42",",,,m"
"MXN00008190","1977-05","26.1667","-107.6833","360.0","TOHAYANA, MX","461.6","m","252.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,13,","0.0",",,m,31,+","40.0",",m,31,+","154.5","m","0.0",",m","0.0",",,,m","26.47",",m","36.30",",,,m","16.64",",,,m"
"MXN00008190","1977-06","26.1667","-107.6833","360.0","TOHAYANA, MX","802.7","m","341.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,11,","47.8",",,m,25,","40.0",",m,24,+","154.5","m","0.0",",m","164.4",",,,m","29.70",",m","37.68",",,,m","21.73",",,,m"
"MXN00008190","1977-07","26.1667","-107.6833","360.0","TOHAYANA, MX","1070.5","m","267.8",",m","24",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,26,+","46.5",",,m,25,","35.6",",m,18,+","0.0","m","0.0",",m","214.7",",,,m","26.97",",m","33.12",",,,m","20.83",",,,m"
"MXN00008190","1977-08","26.1667","-107.6833","360.0","TOHAYANA, MX","1334.4","m","263.9",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,12,","74.2",",,m,24,","35.6",",m,03,","0.0","m","0.0",",m","421.0",",,,m","26.85",",m","32.34",",,,m","21.36",",,,m"
"MXN00008190","1977-09","26.1667","-107.6833","360.0","TOHAYANA, MX","1627.4","m","293.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,08,+","27.2",",,m,06,","35.6",",m,03,","0.0","m","0.0",",m","53.4",",,,m","28.10",",m","33.63",",,,m","22.57",",,,m"
"MXN00008190","1977-10","26.1667","-107.6833","360.0","TOHAYANA, MX","1853.5","m","226.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,25,","17.5",",,m,17,","35.0",",m,16,+","0.0","m","0.0",",m","35.5",",,,m","25.63",",m","32.74",",,,m","18.51",",,,m"
"MXN00008190","1977-11","26.1667","-107.6833","360.0","TOHAYANA, MX","1947.1","m","93.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","8.9","1,m,27,+","9.4",",,m,06,","33.9",",m,04,+","0.0","m","0.0",",m","12.4",",,,m","21.58","1,m","30.77",",,,m","12.38","1,,,m"
"MXN00008190","1977-12","26.1667","-107.6833","360.0","TOHAYANA, MX","1978.4","m","31.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,20,+","7.9",",,m,29,","33.9",",m,26,","4.7","m","4.7",",m","7.9",",,,m","19.19",",m","29.79",",,,m","8.59",",,,m"
"MXN00008190","1978-01","26.1667","-107.6833","360.0","TOHAYANA, MX","14.8","m","14.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,26,+","7.9",",,m,17,","33.3",",m,29,","28.2","m","23.5",",m","8.9",",,,m","18.05",",m","27.42",",,,m","8.68",",,,m"
"MXN00008190","1978-02","26.1667","-107.6833","360.0","TOHAYANA, MX","32.3","m","17.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.0",",m,21,+","42.9",",,m,11,","33.3",",m,05,","62.6","m","34.4",",m","42.9",",,,m","17.73",",m","27.73",",,,m","7.73",",,,m"
"MXN00008190","1978-03","26.1667","-107.6833","360.0","TOHAYANA, MX","148.0","m","115.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.3",",m,15,+","5.8",",,m,06,","37.8",",m,26,","65.1","m","2.5",",m","11.4",",,,m","21.98",",m","31.76",",,,m","12.20",",,,m"
"MXN00008190","1978-04","26.1667","-107.6833","360.0","TOHAYANA, MX","322.2","m","174.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","9.4",",m,12,+","7.9",",,m,10,","38.9",",m,19,","65.4","m","0.3",",m","9.4",",,,m","24.13",",m","34.38",",,,m","13.88",",,,m"
"MXN00008190","1978-05","26.1667","-107.6833","360.0","TOHAYANA, MX","594.0","m","271.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,02,","4.3",",,m,05,","41.7",",m,12,","65.4","m","0.0",",m","4.3",",,,m","27.10",",m","36.70",",,,m","17.50",",,,m"
"MXN00008190","1978-06","26.1667","-107.6833","360.0","TOHAYANA, MX","977.9","m","383.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","62.2",",,m,27,","41.1",",m,09,","65.4","m","0.0",",m","105.5",",,,m","31.13",",m","38.65",",,,m","23.61",",,,m"
"MXN00008190","1978-07","26.1667","-107.6833","360.0","TOHAYANA, MX","1269.0","m","291.1",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,10,","81.8",",,m,24,","36.7",",m,01,","0.0","m","0.0",",m","248.0",",,,m","27.72",",m","33.51",",,,m","21.94",",,,m"
"MXN00008190","1978-08","26.1667","-107.6833","360.0","TOHAYANA, MX","1535.3","m","266.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,31,+","39.9",",,m,26,","35.0",",m,25,+","0.0","m","0.0",",m","196.7",",,,m","26.92",",m","32.92",",,,m","20.92",",,,m"
"MXN00008190","1978-09","26.1667","-107.6833","360.0","TOHAYANA, MX","1762.5","m","227.2",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,23,","63.2",",,m,25,","35.6",",m,22,","0.0","m","0.0",",m","284.5",",,,m","25.91",",m","31.12",",,,m","20.69",",,,m"
