"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032029","1950-06","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","20.3",",,m,07,","","","","","","","63.5",",,,m","","","","","",""
"MXN00032029","1950-07","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","36.8",",,m,25,","","","","","","","180.9",",,,m","","","","","",""
"MXN00032029","1950-08","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","34.3",",,m,20,","","","","","","","101.8",",,,m","","","","","",""
"MXN00032029","1950-09","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","33.8",",,m,26,","","","","","","","120.0",",,,m","","","","","",""
"MXN00032029","1950-10","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,01,","","","","","","","8.9",",,,m","","","","","",""
"MXN00032029","1950-11","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","","","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","2.8",",m,30,","0.0",",,m,30,+","35.0",",m,20,+","","","5.0",",m","0.0",",,,m","20.27",",m","32.89",",,,m","7.64",",,,m"
"MXN00032029","1950-12","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","","","2.4",",m","","","","","","","0",",m","3",",m","0",",m","31",",m","6",",m","0.0",",m,22,+","","","33.9",",m,15,+","","","50.3",",m","","","16.79",",m","29.66",",,,m","3.92",",,,m"
"MXN00032029","1951-01","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","0.6",",m,04,+","0.8",",,m,01,","33.9",",m,24,","","","49.9",",m","0.8",",,,m","16.79",",m","29.37",",,,m","4.20",",,,m"
"MXN00032029","1951-02","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","31.2","m","29.2",",m","","","","","","","0",",m","2",",m","0",",m","28",",m","9",",m","0.0",",m,05,+","","","35.0",",m,28,+","","","24.2",",m","","","18.51",",m","31.27",",,,m","5.76",",,,m"
"MXN00032029","1951-03","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","100.3","m","69.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","4.4",",m,29,","13.0",",,m,17,","36.7",",m,07,","","","3.8",",m","14.6",",,,m","20.44",",m","30.71",",,,m","10.16",",,,m"
"MXN00032029","1951-04","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","269.0","m","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.2",",m,02,","0.0",",,m,30,+","43.9",",m,24,","","","0.0",",m","0.0",",,,m","23.96",",m","35.70",",,,m","12.21",",,,m"
"MXN00032029","1951-05","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","493.8","m","224.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,13,+","1.8",",,m,18,","37.8",",m,26,+","","","0.0",",m","1.8",",,,m","25.58",",m","35.62",",,,m","15.55",",,,m"
"MXN00032029","1951-06","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","759.7","m","265.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,04,","44.2",",,m,27,","40.0",",m,19,","","","0.0",",m","122.2",",,,m","27.20",",m","35.79",",,,m","18.61",",,,m"
"MXN00032029","1951-07","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","958.1","m","198.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,20,","43.4",",,m,01,","35.0",",m,29,+","0.0","m","0.0",",m","139.8",",,,m","24.73",",m","31.45",",,,m","18.01",",,,m"
"MXN00032029","1951-08","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1163.9","m","205.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,30,+","37.3",",,m,10,","35.0",",m,31,+","0.0","m","0.0",",m","107.5",",,,m","24.97",",m","32.69",",,,m","17.25",",,,m"
"MXN00032029","1951-09","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1354.4","m","190.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,20,","21.8",",,m,25,","37.2",",m,01,","0.0","m","0.0",",m","145.6",",,,m","24.68",",m","31.76",",,,m","17.60",",,,m"
"MXN00032029","1951-10","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1482.7","m","128.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","5.6",",m,13,","4.8",",,m,23,+","36.1",",m,05,","1.6","m","1.6",",m","16.5",",,,m","22.42",",m","31.95",",,,m","12.88",",,,m"
"MXN00032029","1951-11","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1565.4","m","82.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,21,","0.3",",,m,26,","35.6",",m,02,","4.1","m","2.5",",m","0.3",",,,m","21.01",",m","32.25",",,,m","9.76",",,,m"
"MXN00032029","1951-12","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1614.1","m","48.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,31,+","0.0",",,m,31,+","33.9",",m,26,+","11.3","m","7.2",",m","0.0",",,,m","19.67",",m","30.51",",,,m","8.83",",,,m"
"MXN00032029","1952-01","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","25.5","m","25.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,24,+","","","34.4",",m,17,+","14.4","m","3.1",",m","","","19.05",",m","31.35",",,,m","6.75",",,,m"
"MXN00032029","1952-02","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","50.2","m","24.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","1.7",",m,07,+","5.3",",,m,01,","35.6",",m,29,+","42.4","m","28.0",",m","5.3",",,,m","18.22",",m","29.65",",,,m","6.79",",,,m"
"MXN00032029","1952-03","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","152.0","m","101.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","18",",m","7.2",",m,29,","","","37.8",",m,15,","42.4","m","0.0",",m","","","21.62",",m","32.53",",,,m","10.70",",,,m"
"MXN00032029","1952-04","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","292.8","m","140.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","9.4",",m,10,","3.8",",,m,21,","36.7",",m,30,+","42.4","m","0.0",",m","7.9",",,,m","23.03",",m","33.36",",,,m","12.69",",,,m"
"MXN00032029","1952-05","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","484.4","m","191.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,23,+","0.5",",,m,29,","40.0",",m,10,+","42.4","m","0.0",",m","0.8",",,,m","24.51",",m","35.61",",,,m","13.42",",,,m"
"MXN00032029","1952-06","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","699.3","m","214.9",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.3",",m,09,","19.8",",,m,25,+","37.8",",m,06,","42.4","m","0.0",",m","105.8",",,,m","25.50",",m","32.60",",,,m","18.39",",,,m"
"MXN00032029","1952-07","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","895.4","m","196.1",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,08,","31.8",",,m,21,","35.0",",m,18,","0.0","m","0.0",",m","198.9",",,,m","24.66",",m","31.47",",,,m","17.85",",,,m"
"MXN00032029","1952-08","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1094.2","m","198.8",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,23,+","23.9",",,m,12,","35.6",",m,11,","0.0","m","0.0",",m","109.2",",,,m","24.75",",m","32.19",",,,m","17.31",",,,m"
"MXN00032029","1952-09","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1300.1","m","205.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,21,+","23.4",",,m,15,","35.6",",m,11,+","0.0","m","0.0",",m","81.7",",,,m","25.20",",m","32.67",",,,m","17.72",",,,m"
"MXN00032029","1952-10","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1390.2","m","90.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.6",",m,12,","1.8",",,m,02,+","35.0",",m,15,+","0.0","m","0.0",",m","3.6",",,,m","21.24",",m","31.83",",,,m","10.65",",,,m"
"MXN00032029","1952-11","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1441.2","m","51.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,30,+","15.0",",,m,04,","36.1",",m,02,","3.6","m","3.6",",m","15.0",",,,m","19.91",",m","31.32",",,,m","8.51",",,,m"
"MXN00032029","1952-12","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1450.7","m","9.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.2",",m,31,","2.3",",,m,28,","32.2",",m,09,","33.2","m","29.6",",m","3.1",",,,m","17.68",",m","27.67",",,,m","7.69",",,,m"
"MXN00032029","1953-01","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","2.3","m","2.3",",m","","","","","","","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,28,+","","","31.7",",m,28,+","86.1","m","52.9",",m","","","16.70",",m","29.38",",,,m","4.02",",,,m"
"MXN00032029","1953-02","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","44.2","m","41.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","3.3",",m,04,+","6.4",",,m,22,","36.7",",m,23,","88.9","m","2.8",",m","6.4",",,,m","19.73",",m","31.38",",,,m","8.09",",,,m"
"MXN00032029","1953-03","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","181.9","m","137.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.1",",m,22,","0.3",",,m,28,+","36.7",",m,27,+","88.9","m","0.0",",m","0.6",",,,m","22.78",",m","34.06",",,,m","11.49",",,,m"
"MXN00032029","1953-04","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","324.6","m","142.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","23",",m","8.3",",m,12,","","","40.0",",m,19,","88.9","m","0.0",",m","","","23.09",",m","34.18",",,,m","11.99",",,,m"
"MXN00032029","1953-05","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","561.8","m","237.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.3",",m,16,","0.0",",,m,31,+","41.7",",m,21,","88.9","m","0.0",",m","0.0",",,,m","25.98",",m","36.71",",,,m","15.26",",,,m"
"MXN00032029","1953-06","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","833.8","m","272.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,19,","32.3",",,m,17,","39.4",",m,07,+","88.9","m","0.0",",m","94.6",",,,m","27.40",",m","35.38",",,,m","19.41",",,,m"
"MXN00032029","1953-07","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1049.1","m","215.3",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,13,","28.4",",,m,12,","35.6",",m,28,","0.0","m","0.0",",m","123.0",",,,m","25.28",",m","32.22",",,,m","18.33",",,,m"
"MXN00032029","1953-08","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1240.1","m","191.0",",m","16",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,04,+","52.3",",,m,17,","35.0",",m,14,+","0.0","m","0.0",",m","307.1",",,,m","24.50",",m","31.49",",,,m","17.50",",,,m"
"MXN00032029","1953-09","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1389.3","m","149.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,25,","24.9",",,m,15,","35.0",",m,30,+","0.0","m","0.0",",m","63.9",",,,m","23.31",",m","30.89",",,,m","15.72",",,,m"
"MXN00032029","1953-10","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1549.0","m","159.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.2",",m,31,+","19.8",",,m,12,","34.4",",m,24,+","0.0","m","0.0",",m","60.3",",,,m","23.49",",m","31.33",",,,m","15.65",",,,m"
"MXN00032029","1953-11","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1573.1","m","24.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","1.7",",m,13,+","17.8",",,m,02,","33.9",",m,25,","19.7","m","19.7",",m","27.0",",,,m","18.48",",m","29.08",",,,m","7.88",",,,m"
"MXN00032029","1953-12","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1582.3","m","9.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,16,","41.9",",,m,10,","30.6",",m,25,","92.3","m","72.6",",m","76.8",",,,m","16.29",",m","25.71",",,,m","6.87",",,,m"
"MXN00032029","1954-01","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","33.6","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,11,","0.0",",,m,31,+","34.4",",m,21,","105.0","m","12.7",",m","0.0",",,,m","19.01",",m","29.82",",,,m","8.20",",,,m"
"MXN00032029","1954-02","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","93.5","m","59.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","5.0",",m,20,","0.3",",,m,02,","35.0",",m,16,+","106.9","m","1.9",",m","0.3",",,,m","20.41",",m","31.08",",,,m","9.73",",,,m"
"MXN00032029","1954-03","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","206.1","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.1",",m,09,","0.0",",,m,31,+","38.3",",m,31,","106.9","m","0.0",",m","0.0",",,,m","21.97",",m","34.21",",,,m","9.72",",,,m"
"MXN00032029","1954-04","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","402.5","m","196.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,19,","0.0",",,m,30,+","40.0",",m,04,","106.9","m","0.0",",m","0.0",",,,m","24.88",",m","35.25",",,,m","14.50",",,,m"
"MXN00032029","1954-05","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","639.8","m","237.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,02,","3.8",",,m,21,","40.6",",m,31,","106.9","m","0.0",",m","5.4",",,,m","25.99",",m","36.32",",,,m","15.65",",,,m"
"MXN00032029","1954-06","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","893.3","m","253.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.1",",m,22,","47.0",",,m,21,","40.6",",m,03,+","106.9","m","0.0",",m","166.5",",,,m","26.78",",m","34.64",",,,m","18.92",",,,m"
"MXN00032029","1954-07","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1074.1","m","180.8",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,26,","18.3",",,m,03,","34.4",",m,02,","0.0","m","0.0",",m","111.6",",,,m","24.16",",m","31.07",",,,m","17.26",",,,m"
"MXN00032029","1954-08","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1257.9","m","183.8","1,m","19",",m","16",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","15.0",",m,25,+","50.8",",,m,12,","35.0","1,m,29,+","0.0","m","0.0","1,m","205.7",",,,m","24.44","1,m","32.30","1,,,m","16.59",",,,m"
"MXN00032029","1954-09","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1433.0","m","175.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,04,","29.5",",,m,14,","35.0",",m,19,+","0.0","m","0.0",",m","79.5",",,,m","24.17",",m","32.03",",,,m","16.31",",,,m"
"MXN00032029","1954-10","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1577.0","m","144.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,27,","12.4",",,m,10,","35.0",",m,27,+","0.0","m","0.0",",m","28.2",",,,m","22.98",",m","31.74",",,,m","14.22",",,,m"
"MXN00032029","1954-11","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1615.2","m","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.8",",m,27,+","0.0",",,m,30,+","35.0",",m,02,","12.1","m","12.1",",m","0.0",",,,m","19.20",",m","30.67",",,,m","7.73",",,,m"
"MXN00032029","1954-12","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1624.5","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","5",",m","0.0",",m,22,","0.0",",,m,31,+","33.9",",m,05,+","47.8","m","35.7",",m","0.0",",,,m","17.48",",m","28.89",",,,m","6.06",",,,m"
"MXN00032029","1955-01","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-4.4",",m,26,","0.0",",,m,31,+","30.0",",m,28,+","114.5","m","66.7",",m","0.0",",,,m","16.22",",m","27.54",",,,m","4.90",",,,m"
"MXN00032029","1955-02","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","23.2","m","22.1",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","5",",m","3.3",",m,08,+","","","35.6",",m,28,+","133.9","m","19.4",",m","","","18.43",",m","30.13",",,,m","6.73",",,,m"
"MXN00032029","1955-03","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","142.8","m","119.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","25",",m","8.3",",m,30,","","","37.8",",m,06,","133.9","m","0.0",",m","","","22.19",",m","34.02",",,,m","10.36",",,,m"
"MXN00032029","1955-04","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","295.7","m","152.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","6.7",",m,14,","0.0",",,m,30,+","39.4","1,m,23,+","133.9","m","0.0","1,m","0.0",",,,m","23.63","1,m","36.08","1,,,m","11.19",",,,m"
"MXN00032029","1955-05","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","542.4","m","246.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,20,+","3.3",",,m,08,","41.7",",m,29,","133.9","m","0.0",",m","5.6",",,,m","26.29",",m","37.09",",,,m","15.49",",,,m"
"MXN00032029","1955-06","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","807.6","m","265.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,23,","9.4",",,m,12,+","40.0",",m,19,","133.9","m","0.0",",m","54.1",",,,m","27.17",",m","35.70",",,,m","18.65",",,,m"
"MXN00032029","1955-07","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","995.5","m","187.9",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,23,+","24.4",",,m,07,+","35.6",",m,15,","0.0","m","0.0",",m","190.9",",,,m","24.40",",m","31.00",",,,m","17.79",",,,m"
"MXN00032029","1955-08","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1157.6","m","162.1",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,24,","27.4",",,m,06,","33.3",",m,25,+","0.0","m","0.0",",m","216.9",",,,m","23.56",",m","30.28",",,,m","16.85",",,,m"
"MXN00032029","1955-09","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1306.4","m","148.8",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,26,+","22.4",",,m,13,","35.0",",m,05,","0.0","m","0.0",",m","188.9",",,,m","23.29",",m","29.88",",,,m","16.71",",,,m"
"MXN00032029","1955-10","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1413.8","m","107.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,21,","17.8",",,m,16,","34.4",",m,18,","0.0","m","0.0",",m","61.1",",,,m","21.80",",m","30.75",",,,m","12.85",",,,m"
"MXN00032029","1955-11","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1463.8","m","50.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.3",",m,12,","0.0",",,m,30,+","33.9",",m,22,+","10.3","m","10.3",",m","0.0",",,,m","19.66",",m","30.79",",,,m","8.52",",,,m"
"MXN00032029","1955-12","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1464.4","m","0.6",",m","","","","","","","0",",m","2",",m","0",",m","31",",m","1",",m","-1.1",",m,28,","","","33.9",",m,26,","70.2","m","59.9",",m","","","16.42",",m","29.26",",,,m","3.58",",,,m"
"MXN00032029","1956-01","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","1.1","m","1.1",",m","","","","","","","0",",m","6",",m","0",",m","30",",m","1",",m","-2.2",",m,14,","","","32.2",",m,02,","154.2","m","84.0",",m","","","15.66",",m","28.09",",,,m","3.23",",,,m"
"MXN00032029","1956-02","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","39.9","m","38.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","0.6",",m,13,","2.8",",,m,07,","36.7",",m,25,","192.4","m","38.2",",m","2.8",",,,m","18.35",",m","30.90",",,,m","5.81",",,,m"
"MXN00032029","1956-03","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","149.7","m","109.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,15,+","","","37.8",",m,30,+","192.4","m","0.0",",m","","","21.87",",m","34.05",",,,m","9.70",",,,m"
"MXN00032029","1956-04","21.4","-103.1","1258.8","JUCHIPILA SMN, MX","304.7","m","155.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,16,+","0.0",",,m,30,+","37.2",",m,30,+","192.4","m","0.0",",m","0.0",",,,m","23.50",",m","35.08",",,,m","11.92",",,,m"
