"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MATL","2011-10","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","710.2","U","14.2","2,U","0","1,U","7","1,U","0","1,U","17","1,U","0","1,U","-3.9","1,U,29,","30.0","1,U,08,","244.3","U","162.4","1,U","13.39","2,U","21.95","1,,,U","4.83","1,,,U"
"USR0000MATL","2011-11","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","710.2","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-10.6",",U,30,","25.6",",U,01,","579.9","U","335.6",",U","7.15",",U","12.77",",,,U","1.52",",,,U"
"USR0000MATL","2011-12","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","710.2","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,10,","17.8",",U,31,","1076.2","U","496.3",",U","2.32",",U","7.63",",,,U","-2.98",",,,U"
"USR0000MATL","2012-01","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,18,","19.4",",U,16,","1631.9","U","555.7",",U","0.41",",U","6.81",",,,U","-6.00",",,,U"
"USR0000MATL","2012-02","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,12,","16.7",",U,28,+","2095.4","U","463.5",",U","2.35",",U","7.90",",,,U","-3.19",",,,U"
"USR0000MATL","2012-03","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","14.9","U","14.9",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-8.9",",U,04,","27.8",",U,16,","2264.6","U","169.2",",U","13.36",",U","19.93",",,,U","6.78",",,,U"
"USR0000MATL","2012-04","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","26.6","U","11.7",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,12,+","31.1",",U,25,+","2442.0","U","177.4",",U","12.81",",U","19.65",",,,U","5.97",",,,U"
"USR0000MATL","2012-05","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","98.8","U","72.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,09,","32.8",",U,26,","2478.1","U","36.1",",U","19.50",",U","26.36",",,,U","12.63",",,,U"
"USR0000MATL","2012-06","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","254.6","U","155.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.8",",U,13,","40.6",",U,28,","2484.0","U","5.9",",U","23.33",",U","31.08",",,,U","15.58",",,,U"
"USR0000MATL","2012-07","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","552.7","U","298.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,28,","42.2",",U,07,","0.0","U","0.0",",U","27.95",",U","36.14",",,,U","19.76",",,,U"
"USR0000MATL","2012-08","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","706.5","U","153.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,18,","39.4",",U,07,","2.5","U","2.5",",U","23.21",",U","31.48",",,,U","14.95",",,,U"
"USR0000MATL","2012-09","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","763.4","U","56.9",",U","0",",U","1",",U","0",",U","26",",U","3",",U","-0.6",",U,23,","34.4",",U,04,","71.7","U","69.2",",U","17.92",",U","25.64",",,,U","10.21",",,,U"
"USR0000MATL","2012-10","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","774.8","U","11.4",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,30,+","27.8",",U,24,","307.7","U","236.0",",U","11.09",",U","17.39",",,,U","4.79",",,,U"
"USR0000MATL","2012-11","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","776.5","U","1.7","2,U","0","1,U","21","1,U","0","1,U","2","1,U","0","1,U","-12.2","1,U,27,","24.4","1,U,10,","649.4","U","341.7","1,U","6.24","2,U","13.62","1,,,U","-1.13","1,,,U"
"USR0000MATL","2012-12","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","776.5","U","0.0",",U","0",",U","24",",U","5",",U","1",",U","0",",U","-13.9",",U,22,","22.2",",U,03,","1174.1","U","524.7",",U","1.41",",U","6.56",",,,U","-3.75",",,,U"
"USR0000MATL","2013-01","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0","2,U","2","1,U","26","1,U","9","1,U","1","1,U","0","1,U","-17.8","1,U,02,+","21.7","1,U,28,","1754.9","U","580.8","1,U","-1.54","2,U","4.94","1,,,U","-8.03","1,,,U"
"USR0000MATL","2013-02","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-17.2",",U,01,","15.0",",U,10,","2295.8","U","540.9",",U","-0.98",",U","4.24",",,,U","-6.21",",,,U"
"USR0000MATL","2013-03","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-12.8",",U,03,","23.3",",U,15,","2809.2","U","513.4",",U","1.77",",U","6.84",",,,U","-3.30",",,,U"
"USR0000MATL","2013-04","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","9.2","U","9.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-7.2",",U,02,","28.9",",U,30,+","3057.1","U","247.9",",U","10.38",",U","16.35",",,,U","4.40",",,,U"
"USR0000MATL","2013-05","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","47.2","U","38.0","2,U","0","1,U","1","1,U","0","1,U","20","1,U","1","1,U","-0.6","1,U,12,","32.2","1,U,14,","3142.6","U","85.5","1,U","16.64","2,U","22.77","1,,,U","10.50","1,,,U"
"USR0000MATL","2013-06","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","172.9","U","125.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,03,","33.3",",U,26,+","3157.3","U","14.7",",U","22.03",",U","27.59",",,,U","16.47",",,,U"
"USR0000MATL","2013-07","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","329.9","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,28,","36.1",",U,19,+","3.9","U","3.9",",U","23.27",",U","30.32",",,,U","16.22",",,,U"
"USR0000MATL","2013-08","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","505.6","U","175.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,14,","38.9",",U,30,","5.0","U","1.1",",U","23.97",",U","31.15",",,,U","16.79",",,,U"
"USR0000MATL","2013-09","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","606.2","U","100.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","4.4",",U,14,","37.2",",U,09,","33.3","U","28.3",",U","20.74",",U","28.70",",,,U","12.78",",,,U"
"USR0000MATL","2013-10","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","626.9","U","20.7",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-6.1",",U,25,","30.6",",U,04,+","240.1","U","206.8",",U","12.33",",U","19.20",",,,U","5.46",",,,U"
"USR0000MATL","2013-11","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","626.9","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-14.4",",U,24,","20.0",",U,17,","678.7","U","438.6",",U","3.71",",U","9.99",",,,U","-2.57",",,,U"
"USR0000MATL","2013-12","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","626.9","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-25.6",",U,24,","14.4",",U,03,","1353.8","U","675.1",",U","-3.44",",U","2.69",",,,U","-9.58",",,,U"
"USR0000MATL","2014-01","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","-26.7",",U,07,","16.1",",U,12,","2120.0","U","766.2",",U","-6.38",",U","0.28",",,,U","-13.05",",,,U"
"USR0000MATL","2014-02","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","9",",U","27",",U","18",",U","0",",U","0",",U","-28.9",",U,06,","13.3",",U,18,","2821.5","U","701.5",",U","-6.72",",U","-0.42",",,,U","-13.02",",,,U"
"USR0000MATL","2014-03","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","2",",U","24",",U","3",",U","2",",U","0",",U","-21.1",",U,03,","22.2",",U,31,+","3314.9","U","493.4",",U","2.42",",U","9.71",",,,U","-4.87",",,,U"
"USR0000MATL","2014-04","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","4.2","U","4.2","4,U","0","2,U","9","2,U","0","2,U","9","2,U","0","2,U","-6.1","2,U,15,","28.3","2,U,12,","3497.2","U","182.3","2,U","11.26","4,U","18.18","2,,,U","4.34","2,,,U"
"USR0000MATL","2014-05","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","68.6","U","64.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,17,","31.1",",U,28,+","3582.3","U","85.1",",U","17.66",",U","24.11",",,,U","11.22",",,,U"
"USR0000MATL","2014-06","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","202.6","U","134.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,13,","32.2",",U,20,","3587.3","U","5.0",",U","22.63",",U","27.99",",,,U","17.27",",,,U"
"USR0000MATL","2014-07","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","308.0","U","105.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,17,+","34.4",",U,22,","3.9","U","3.9",",U","21.60",",U","27.97",",,,U","15.24",",,,U"
"USR0000MATL","2014-08","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","476.5","U","168.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,13,","33.9",",U,25,+","3.9","U","0.0",",U","23.77",",U","29.06",",,,U","18.48",",,,U"
"USR0000MATL","2014-09","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","531.5","U","55.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,13,","33.3",",U,04,","51.9","U","48.0",",U","18.56",",U","25.13",",,,U","12.00",",,,U"
"USR0000MATL","2014-10","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","534.0","U","2.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-3.9",",U,31,","27.8",",U,25,","230.0","U","178.1",",U","12.67",",U","18.88",",,,U","6.46",",,,U"
"USR0000MATL","2014-11","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","534.0","U","0.0","2,U","0","1,U","22","1,U","6","1,U","2","1,U","0","1,U","-13.3","1,U,18,","23.9","1,U,10,","687.9","U","457.9","1,U","2.08","2,U","8.11","1,,,U","-3.94","1,,,U"
"USR0000MATL","2014-12","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","534.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,31,","16.7","1,U,14,","1189.4","U","501.5","1,U","1.14","2,U","4.72","1,,,U","-2.45","1,,,U"
"USR0000MATL","2015-01","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-20.0",",U,07,","13.9",",U,28,+","1823.4","U","634.0",",U","-2.12",",U","4.18",",,,U","-8.42",",,,U"
"USR0000MATL","2015-02","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0","2,U","5","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-23.3","1,U,05,","15.0","1,U,07,","2455.3","U","631.9","1,U","-5.88","2,U","0.11","1,,,U","-11.87","1,,,U"
"USR0000MATL","2015-03","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","7","1,U","0","1,U","-12.2","1,U,05,","26.7","1,U,16,","2790.3","U","335.0","1,U","6.48","2,U","13.57","1,,,U","-0.61","1,,,U"
"USR0000MATL","2015-04","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,04,","27.2",",U,17,","2939.5","U","149.2",",U","13.45",",U","20.37",",,,U","6.53",",,,U"
"USR0000MATL","2015-05","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","45.9","U","43.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,01,","28.3",",U,27,+","3008.0","U","68.5",",U","17.51",",U","22.92",",,,U","12.10",",,,U"
"USR0000MATL","2015-06","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","187.2","U","141.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.6",",U,02,","33.9",",U,10,","3014.9","U","6.9",",U","22.81",",U","27.96",",,,U","17.67",",,,U"
"USR0000MATL","2015-07","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","377.0","U","189.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,09,","35.6",",U,13,","2.2","U","2.2",",U","24.38",",U","29.85",",,,U","18.91",",,,U"
"USR0000MATL","2015-08","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","513.8","U","136.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,26,+","32.8",",U,31,","6.4","U","4.2",",U","22.61",",U","28.51",",,,U","16.72",",,,U"
"USR0000MATL","2015-09","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","631.0","U","117.2","1,U","0","1,U","0","1,U","0",",U","28",",U","6",",U","5.6","1,U,13,","35.0",",U,06,","26.1","U","19.7",",U","21.80","1,U","28.55",",,,U","15.04","1,,,U"
"USR0000MATL","2015-10","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","643.9","U","12.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,30,","28.9",",U,21,+","193.0","U","166.9",",U","13.36",",U","20.10",",,,U","6.63",",,,U"
"USR0000MATL","2015-11","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","643.9","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-8.3",",U,21,","23.9",",U,03,+","502.1","U","309.1",",U","8.03",",U","14.30",",,,U","1.76",",,,U"
"USR0000MATL","2015-12","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","643.9","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,19,","19.4","1,U,12,","920.9","U","418.8","1,U","4.11","2,U","8.73","1,,,U","-0.50","1,,,U"
"USR0000MATL","2016-01","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-21.7",",U,18,","14.4",",U,14,","1575.9","U","655.0",",U","-2.80",",U","2.19",",,,U","-7.78",",,,U"
"USR0000MATL","2016-03","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","0.0","3,U","0","3,U","7","3,U","0","3,U","4","3,U","0","3,U","-5.0","3,U,21,","25.0","3,U,15,","","","231.8","3,U","10.06","3,U","15.85","3,,,U","4.26","3,,,U"
"USR0000MATL","2016-04","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","10.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.6",",U,09,","26.7",",U,24,+","","","177.6",",U","12.77",",U","18.97",",,,U","6.56",",,,U"
"USR0000MATL","2016-05","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","35.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,15,","29.4",",U,30,+","","","99.1",",U","16.27",",U","22.78",",,,U","9.77",",,,U"
"USR0000MATL","2016-06","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","178.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,07,","36.7",",U,15,","","","0.5",",U","24.25",",U","31.11",",,,U","17.39",",,,U"
"USR0000MATL","2016-07","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","199.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","13.9",",U,03,+","35.0",",U,23,","4.4","U","4.4",",U","24.62",",U","30.12",",,,U","19.12",",,,U"
"USR0000MATL","2016-08","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","181.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,22,+","35.0",",U,04,","4.4","U","0.0",",U","24.20",",U","29.48",",,,U","18.92",",,,U"
"USR0000MATL","2016-09","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","114.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,27,+","33.3",",U,20,+","20.5","U","16.1",",U","21.60",",U","27.63",",,,U","15.57",",,,U"
"USR0000MATL","2016-10","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","32.4",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,21,","32.2",",U,17,","127.0","U","106.5",",U","15.94",",U","22.03",",,,U","9.85",",,,U"
"USR0000MATL","2016-11","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","7.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.1",",U,20,","26.7",",U,01,","405.3","U","278.3",",U","9.29",",U","15.75",",,,U","2.82",",,,U"
"USR0000MATL","2016-12","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","0.0","3,U","2","3,U","26","3,U","10","3,U","0","3,U","0","3,U","-22.2","3,U,19,+","16.1","3,U,25,","990.7","U","585.4","3,U","-2.57","3,U","2.31","3,,,U","-7.46","3,,,U"
"USR0000MATL","2017-02","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","0.0","1,U","0","1,U","19","1,U","3",",U","8",",U","0",",U","-11.7","1,U,09,","23.9",",U,28,","","","357.7",",U","5.29","1,U","12.86",",,,U","-2.28","1,,,U"
"USR0000MATL","2017-03","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","0.0","1,U","0",",U","11",",U","0","1,U","5","1,U","0","1,U","-13.9",",U,15,","23.9","1,U,20,","","","328.6","1,U","7.36","1,U","12.74","1,,,U","1.97",",,,U"
"USR0000MATL","2017-04","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","17.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,07,","29.4",",U,19,","","","154.2",",U","13.77",",U","19.83",",,,U","7.70",",,,U"
"USR0000MATL","2017-05","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","40.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,07,+","31.1",",U,15,","","","86.1",",U","16.86",",U","23.60",",,,U","10.11",",,,U"
"USR0000MATL","2017-06","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","127.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,26,+","33.9",",U,12,","","","5.4",",U","22.41",",U","29.55",",,,U","15.26",",,,U"
"USR0000MATL","2017-07","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","224.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,30,","35.6",",U,21,+","0.0","U","0.0",",U","25.57",",U","31.65",",,,U","19.50",",,,U"
"USR0000MATL","2017-08","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","96.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,04,","33.3",",U,19,+","1.4","U","1.4",",U","21.39",",U","28.33",",,,U","14.44",",,,U"
"USR0000MATL","2017-09","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","95.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,28,+","35.6",",U,23,","25.3","U","23.9",",U","20.70",",U","28.63",",,,U","12.78",",,,U"
"USR0000MATL","2017-10","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","25.0","2,U","0","1,U","4","1,U","0","1,U","18","1,U","0","1,U","-5.6","1,U,29,+","30.6","1,U,02,","179.6","U","154.3","1,U","14.00","2,U","20.20","1,,,U","7.79","1,,,U"
"USR0000MATL","2017-11","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-9.4",",U,22,","23.9",",U,24,","550.9","U","371.3",",U","5.96",",U","11.92",",,,U","-0.01",",,,U"
"USR0000MATL","2017-12","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","","","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","-22.8",",U,31,+","20.6",",U,04,+","1152.7","U","601.8",",U","-1.08",",U","4.30",",,,U","-6.46",",,,U"
"USR0000MATL","2018-01","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","7",",U","25",",U","13",",U","0",",U","0",",U","-25.6",",U,02,+","17.2",",U,26,","1822.8","U","670.1",",U","-3.28",",U","2.54",",,,U","-9.11",",,,U"
"USR0000MATL","2018-02","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","1",",U","23",",U","9",",U","1",",U","0",",U","-19.4",",U,05,","21.1",",U,27,","2356.8","U","534.0",",U","-0.74",",U","5.57",",,,U","-7.05",",,,U"
"USR0000MATL","2018-03","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","18.3",",U,31,+","2790.2","U","433.4",",U","4.35",",U","9.52",",,,U","-0.81",",,,U"
"USR0000MATL","2018-04","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","5.0","U","5.0",",U","0",",U","16",",U","1",",U","9",",U","0",",U","-12.2",",U,02,+","28.9",",U,12,","3115.8","U","325.6",",U","7.65",",U","14.37",",,,U","0.92",",,,U"
"USR0000MATL","2018-05","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","128.7","U","123.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,05,","35.6",",U,28,+","3116.4","U","0.6",",U","22.30",",U","29.19",",,,U","15.41",",,,U"
"USR0000MATL","2018-06","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","325.4","U","196.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,04,","36.7",",U,01,","3117.0","U","0.6",",U","24.87",",U","30.87",",,,U","18.87",",,,U"
"USR0000MATL","2018-07","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","522.2","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,27,","37.2",",U,12,","0.0","U","0.0",",U","24.68",",U","31.91",",,,U","17.45",",,,U"
"USR0000MATL","2018-08","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","710.2","U","188.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,23,","35.6",",U,28,","0.0","U","0.0",",U","24.40",",U","30.82",",,,U","17.97",",,,U"
"USR0000MATL","2018-09","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","820.1","U","109.9",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.3",",U,27,","33.9",",U,20,+","34.1","U","34.1",",U","20.86",",U","27.18",",,,U","14.54",",,,U"
"USR0000MATL","2018-10","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","840.0","U","19.9","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","-3.9","1,U,21,","31.7","1,U,03,","238.0","U","203.9","1,U","12.26","2,U","18.67","1,,,U","5.84","1,,,U"
"USR0000MATL","2018-11","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","840.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-14.4",",U,27,","16.7",",U,22,","754.0","U","516.0",",U","1.13",",U","6.53",",,,U","-4.27",",,,U"
"USR0000MATL","2018-12","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","840.0","U","0.0","3,U","0","2,U","24","2,U","4","1,U","0","1,U","0","1,U","-13.9","2,U,09,+","14.4","1,U,18,","1249.6","U","495.6","1,U","0.68","3,U","6.22","1,,,U","-4.85","2,,,U"
"USR0000MATL","2019-01","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0","1,U","4",",U","29",",U","14","1,U","0","1,U","0","1,U","-25.6",",U,30,","17.2","1,U,07,","1905.8","U","656.2","1,U","-3.50","1,U","1.14","1,,,U","-8.14",",,,U"
"USR0000MATL","2019-02","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-15.6","1,U,08,","12.8","1,U,14,+","2457.5","U","551.7","1,U","-2.83","2,U","2.02","1,,,U","-7.68","1,,,U"
"USR0000MATL","2019-03","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","0.0","U","0.0",",U","2",",U","18",",U","4",",U","0",",U","0",",U","-20.6",",U,04,","20.6",",U,27,","2917.6","U","460.1",",U","3.49",",U","8.87",",,,U","-1.88",",,,U"
"USR0000MATL","2019-04","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","3.8","U","3.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,01,","27.8",",U,21,","3093.1","U","175.5",",U","12.61",",U","18.96",",,,U","6.26",",,,U"
"USR0000MATL","2019-05","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","48.3","U","44.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,13,","31.7",",U,16,","3188.1","U","95.0",",U","16.70",",U","22.26",",,,U","11.15",",,,U"
"USR0000MATL","2019-06","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","168.6","U","120.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,13,","33.9",",U,29,","3191.7","U","3.6",",U","22.22",",U","27.86",",,,U","16.58",",,,U"
"USR0000MATL","2019-07","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","384.0","U","215.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,23,","35.6",",U,19,","0.0","U","0.0",",U","25.28",",U","31.12",",,,U","19.45",",,,U"
"USR0000MATL","2019-08","39.8697","-92.5206","256.0","ATLANTA MISSOURI, MO US","523.2","U","139.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","12.2",",U,28,","33.9",",U,19,","0.8","U","0.8",",U","22.80",",U","28.21",",,,U","17.38",",,,U"
