"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419154","1943-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.6",",,6,01,","25.4",",,,6","",""
"USC00419154","1943-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","23.4",",,6,26,","23.4",",,,6","",""
"USC00419154","1943-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,31,","65.5",",,,6","",""
"USC00419154","1944-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,28,","23.4",",,,6","",""
"USC00419154","1944-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","38.6",",,6,28,","64.7",",,,6","",""
"USC00419154","1944-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,18,","31.1",",,,6","",""
"USC00419154","1944-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","28.4",",,6,20,","43.4",",,,6","",""
"USC00419154","1944-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",6","8",",6","1",",6","","","","","","","","","","","","","34.3",",,6,19,","93.1",",,,6","",""
"USC00419154","1944-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,08,","24.7",",,,6","",""
"USC00419154","1944-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","61.0",",,6,21,","96.2",",,,6","",""
"USC00419154","1944-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","30.5",",,6,29,","69.2",",,,6","",""
"USC00419154","1944-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,06,","26.4",",,,6","",""
"USC00419154","1944-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","43.4",",,6,05,","83.8",",,,6","",""
"USC00419154","1944-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",6","7",",6","0",",6","","","","","","","","","","","","","18.3",",,6,06,","64.8",",,,6","",""
"USC00419154","1944-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.4",",,6,28,","53.9",",,,6","",""
"USC00419154","1945-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","31.8",",,6,16,","45.3",",,,6","",""
"USC00419154","1945-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","17.0",",,6,27,","36.6",",,,6","",""
"USC00419154","1945-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,18,","41.1",",,,6","",""
"USC00419154","1945-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,10,","62.9",",,,6","",""
"USC00419154","1945-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,10,","58.2",",,,6","",""
"USC00419154","1945-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,03,","138.8",",,,6","",""
"USC00419154","1945-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.8",",,6,09,","33.0",",,,6","",""
"USC00419154","1945-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,29,","54.3",",,,6","",""
"USC00419154","1945-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","31.2",",,6,04,","77.9",",,,6","",""
"USC00419154","1945-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.7",",,6,09,","11.7",",,,6","",""
"USC00419154","1945-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.0",",,6,03,","20.8",",,,6","",""
"USC00419154","1946-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","13.0",",,6,11,","32.8",",,,6","",""
"USC00419154","1946-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","15.0",",,6,18,","17.3",",,,6","",""
"USC00419154","1946-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,11,","5.2",",,,6","",""
"USC00419154","1946-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,28,","31.6",",,,6","",""
"USC00419154","1946-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,05,","69.9",",,,6","",""
"USC00419154","1946-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","25.1",",,6,19,","34.0",",,,6","",""
"USC00419154","1946-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00419154","1946-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","35.3",",,6,29,","50.0",",,,6","",""
"USC00419154","1946-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","23.1",",,6,19,","62.0",",,,6","",""
"USC00419154","1947-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7","1,6","2","1,6","0","1,6","","","","","","","","","","","","","11.4","1,,6,02,","18.5","1,,,6","",""
"USC00419154","1947-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","6.9",",,6,20,","6.9",",,,6","",""
"USC00419154","1947-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,16,","19.4",",,,6","",""
"USC00419154","1947-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8","1,6","5","1,6","3","1,6","","","","","","","","","","","","","42.4","1,,6,22,","130.5","1,,,6","",""
"USC00419154","1947-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","34.8",",,6,24,","74.4",",,,6","",""
"USC00419154","1947-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00419154","1947-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","26.2",",,,0","0",",,,0"
"USC00419154","1947-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","58.9",",,,0","0",",,,0"
"USC00419154","1947-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","13",",,0,31,","20.1",",,0,04,","30.0",",,,0","13",",,,0"
"USC00419154","1948-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","0",",0","0",",0","0","2,0","0","1,0","2","","","","0","2,T,0,27,+","0","1,T,0,29,+","0.8",",,0,27,","1.1",",,,0","0","1,T,,0"
"USC00419154","1948-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","64",",,0,11,","10.2",",,0,27,","32.9",",,,0","64",",,,0"
"USC00419154","1948-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","32.7",",,,0","0",",,,0"
"USC00419154","1948-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,26,","18.5",",a,,0","0",",,,0"
"USC00419154","1948-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","30.3",",,,0","0",",,,0"
"USC00419154","1948-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00419154","1948-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","67.1",",,,0","0",",,,0"
"USC00419154","1948-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","29.0",",,,0","0",",,,0"
"USC00419154","1948-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","13.4",",,,0","0",",,,0"
"USC00419154","1948-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","90.8",",,,0","0",",,,0"
"USC00419154","1948-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","1","","1","","0","4,,0,30,+","0","4,,0,30,+","3.3","4,,0,01,","3.3","4,,,0","0","4,,,0"
"USC00419154","1948-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","10.6",",,,0","0",",,,0"
"USC00419154","1949-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10","4,0","4","4,0","0","4,0","","","","","1","","","","","","","","16.3","4,,0,23,","53.9",",a,,0","",""
"USC00419154","1949-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",T,0,13,","8.4",",,0,24,","23.6",",,,0","0",",T,,0"
"USC00419154","1949-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","14.5",",,,0","0",",,,0"
"USC00419154","1949-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,02,","23.4",",,0,19,","77.8",",,,0","0",",T,,0"
"USC00419154","1949-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,23,","48.5",",,0,07,","134.6",",,,0","0",",T,,0"
"USC00419154","1949-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","57.3",",,,0","0",",,,0"
"USC00419154","1949-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","18.1",",,,0","0",",,,0"
"USC00419154","1949-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","23.3",",,,0","0",",,,0"
"USC00419154","1949-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","95.7",",,,0","0",",,,0"
"USC00419154","1949-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00419154","1949-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419154","1949-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","22.1",",,,0","0",",,,0"
"USC00419154","1950-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,+","18.0",",,0,31,","24.1",",,,0","0",",T,,0"
"USC00419154","1950-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,13,","4.3",",,0,22,","4.3",",,,0","0",",T,,0"
"USC00419154","1950-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419154","1950-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","36.8",",,0,16,","103.9",",,,0","0",",T,,0"
"USC00419154","1950-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,14,+","70.4",",,0,26,","174.5",",,,0","0",",T,,0"
"USC00419154","1950-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","55.5",",,,0","0",",,,0"
"USC00419154","1950-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","109.2",",,,0","0",",,,0"
"USC00419154","1950-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","51.8",",,,0","0",",,,0"
"USC00419154","1950-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","103.5",",,,0","0",",,,0"
"USC00419154","1950-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","2.3",",,,0","0",",,,0"
"USC00419154","1950-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419154","1950-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00419154","1951-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,30,","13",",,0,30,","0.5",",,0,30,","0.5",",,,0","13",",,,0"
"USC00419154","1951-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","","","0","1,0","","","2","","","","0","1,,0,28,+","7.1",",,0,14,","12.4",",,,0","0","1,,,0"
"USC00419154","1951-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","13.5",",,0,26,","17.3",",,,0","0",",T,,0"
"USC00419154","1951-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","22.9",",,,0","0",",,,0"
"USC00419154","1951-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,+","81.5",",,,0","0",",,,0"
"USC00419154","1951-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,10,","137.2",",,,0","0",",,,0"
"USC00419154","1951-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","66.3",",,,0","0",",,,0"
"USC00419154","1951-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00419154","1951-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","8.1",",,,0","0",",,,0"
"USC00419154","1951-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","36.5",",,,0","0",",,,0"
"USC00419154","1951-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","0.5","3,,0,01,","2.3",",a,,0","0",",T,,0"
"USC00419154","1951-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00419154","1952-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","3,0","0","3,0","0","3,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","2.3","3,,0,21,","13.5",",a,,0","0","3,,,0"
"USC00419154","1952-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,","9.1",",,0,15,","9.1",",,,0","0",",T,,0"
"USC00419154","1952-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,03,","29.0",",a,,0","0",",,,0"
"USC00419154","1952-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","53.7",",,,0","0",",,,0"
"USC00419154","1952-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","27.7",",,0,17,","56.1",",,,0","0",",T,,0"
"USC00419154","1952-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00419154","1952-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","6.3",",,,0","0",",,,0"
"USC00419154","1952-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00419154","1952-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,22,","101.5",",,,0","0",",,,0"
"USC00419154","1952-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419154","1952-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","95.0",",a,,0","0",",,,0"
"USC00419154","1952-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","24.4",",a,,0","0",",,,0"
"USC00419154","1953-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","0.8",",,0,16,","0.8",",,,0","0","1,,,0"
"USC00419154","1953-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","8.4",",,0,24,","10.7",",,,0","0",",T,,0"
"USC00419154","1953-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","31.3",",,,0","0",",,,0"
