"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0105","2015-10","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.3","1,,N,09,","33.1","1,,,N","0","5,,,N"
"US1KSSG0105","2015-11","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","7","4,N","5","4,N","1","4,N","","","","","64.0","4,,N,27,","110.4","4,,,N","",""
"US1KSSG0105","2015-12","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","6","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,27,","57.6","1,,,N","",""
"US1KSSG0105","2016-01","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,07,","5.3",",a,,N","",""
"US1KSSG0105","2016-02","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,29,+","14.0","3,,N,02,","14.0","3,,,N","0","4,,,N"
"US1KSSG0105","2016-03","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","7","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,14,","49.4","1,,,N","",""
"US1KSSG0105","2016-04","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","6","1,N","5","1,N","2","1,N","","","","","81.3","1,,N,27,","167.2","1,,,N","",""
"US1KSSG0105","2016-05","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","10","2,N","10","2,N","3","2,N","","","","","69.1","2,,N,24,","212.6","2,,,N","",""
"US1KSSG0105","2016-06","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","5","5,N","5","5,N","2","5,N","","","","","43.9","5,,N,16,","110.3","5,,,N","",""
"US1KSSG0105","2016-07","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","9","3,N","8","3,N","2","3,N","","","","","146.1","3,,N,03,","247.9","3,,,N","",""
"US1KSSG0105","2016-08","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","11",",N","8",",N","2",",N","","","","","71.6",",,N,08,","171.4",",,,N","",""
"US1KSSG0105","2016-09","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","8",",N","6",",N","3",",N","","","","","105.4",",,N,09,","257.9",",,,N","",""
"US1KSSG0105","2016-10","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","7","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,26,","63.5","2,,,N","",""
"US1KSSG0105","2016-11","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","4","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,07,","8.9","3,,,N","",""
"US1KSSG0105","2016-12","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","6","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,04,","21.0","2,,,N","",""
"US1KSSG0105","2017-01","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","5","2,N","3","2,N","1","2,N","","","","","41.9","2,,N,16,","70.9","2,,,N","",""
"US1KSSG0105","2017-02","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","20.6",",,N,20,","21.4",",,,N","0","3,,,N"
"US1KSSG0105","2017-03","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","4","2,N","4","2,N","1","2,N","","","","","62.2","2,,N,29,","88.6","2,,,N","",""
"US1KSSG0105","2017-04","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","12","2,N","6","2,N","2","2,N","","","","","50.3","2,,N,16,","179.7",",a,,N","",""
"US1KSSG0105","2017-05","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","10","2,N","6","2,N","2","2,N","","","","","27.4","2,,N,11,","111.0","2,,,N","",""
"US1KSSG0105","2017-07","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","6","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,14,","61.5","1,,,N","",""
"US1KSSG0105","2017-08","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","8",",N","5",",N","2",",N","","","","","34.0",",,N,06,","99.3",",,,N","",""
"US1KSSG0105","2017-09","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","6","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,26,","50.0","2,,,N","",""
"US1KSSG0105","2017-10","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","5","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,05,","92.7","1,,,N","",""
"US1KSSG0105","2017-11","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.4","1,,N,29,","11.2","1,,,N","0","5,,,N"
"US1KSSG0105","2017-12","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.3","4,,N,17,","1.3","4,,,N","0","5,,,N"
"US1KSSG0105","2018-01","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","3","2,N","1","2,N","0","2,N","0","4,N","13","4,,N,15,","5.6","2,,N,11,","9.4","2,,,N","13","4,,,N"
"US1KSSG0105","2018-02","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","5","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,20,","12.9","2,,,N","",""
"US1KSSG0105","2018-03","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","7","4,N","1","4,N","1","4,N","","","","","25.4","4,,N,19,","30.0","4,,,N","",""
"US1KSSG0105","2018-04","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","7",",N","4",",N","1",",N","","","","","29.7",",,N,22,","55.9",",,,N","",""
"US1KSSG0105","2018-05","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","9","2,N","9","2,N","2","2,N","","","","","36.8","2,,N,31,","137.5","2,,,N","",""
"US1KSSG0105","2018-06","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","7","3,N","5","3,N","1","3,N","","","","","38.1","3,,N,25,","80.6","3,,,N","",""
"US1KSSG0105","2018-07","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","11","4,N","6","4,N","1","4,N","","","","","30.7","4,,N,29,","98.3",",a,,N","",""
"US1KSSG0105","2018-08","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","12",",N","6",",N","1",",N","","","","","28.4",",,N,14,","119.3",",,,N","",""
"US1KSSG0105","2018-09","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","8",",N","7",",N","1",",N","","","","","28.2",",,N,04,","82.7",",,,N","",""
"US1KSSG0105","2018-10","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","13","1,N","8","1,N","2","1,N","","","","","71.1","1,,N,09,","177.6","1,,,N","",""
"US1KSSG0105","2018-11","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","4","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,09,","16.0","3,,,N","",""
"US1KSSG0105","2018-12","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","4","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,27,","47.3","1,,,N","",""
"US1KSSG0105","2019-01","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","5","1,N","2","1,N","0","1,N","1","5,N","25","5,,N,19,","21.1","1,,N,19,","40.7","1,,,N","25","5,,,N"
"US1KSSG0105","2019-02","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,24,","20.0","1,,,N","",""
"US1KSSG0105","2019-03","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","9","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,13,","65.4","3,,,N","",""
"US1KSSG0105","2019-04","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","7","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,18,","48.2","3,,,N","",""
"US1KSSG0105","2019-05","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","18",",N","14",",N","4",",N","","","","","95.3",",,N,21,","328.3",",,,N","",""
"US1KSSG0105","2019-06","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","12","1,N","6","1,N","3","1,N","","","","","47.2","1,,N,23,","154.1","1,,,N","",""
"US1KSSG0105","2019-07","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","7",",N","6",",N","0",",N","","","","","24.4",",,N,07,","47.9",",,,N","",""
"US1KSSG0105","2019-08","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","14",",N","8",",N","2",",N","","","","","59.7",",,N,22,","200.6",",,,N","",""
"US1KSSG0105","2019-09","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","5",",N","3",",N","0",",N","","","","","8.1",",,N,22,","21.3",",,,N","",""
"US1KSSG0105","2019-10","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","11","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,03,","98.6","1,,,N","",""
"US1KSSG0105","2019-11","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","6",",N","5",",N","0",",N","","","","","5.8",",,N,29,","20.3",",,,N","",""
"US1KSSG0105","2019-12","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","2","3,N","2","3,N","1","3,N","","","","","38.6","3,,N,29,","44.4","3,,,N","",""
"US1KSSG0105","2020-01","37.7038","-97.3478","397.8","WICHITA 1.2 NNW, KS US","8",",N","5",",N","1",",N","","","","","30.5",",,N,11,","68.1",",,,N","",""
