"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00093053","1995-03","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","72.0","a","0.4",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-1.6",",a,16,","1.4",",,a,13,","28.8",",a,06,","271.3","a","151.0",",a","3.8",",,,a","13.48",",a","19.97",",,,a","6.98",",,,a"
"ASN00093053","1995-04","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","72.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-4.3",",a,03,","13.6",",,a,24,","20.4",",a,16,","516.5","a","245.2",",a","52.0",",,,a","10.16",",a","15.29",",,,a","5.03",",,,a"
"ASN00093053","1995-05","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","72.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.2",",a,04,","6.6",",,a,14,","18.7",",a,12,","825.1","a","308.6",",a","24.2",",,,a","8.38",",a","13.15",",,,a","3.61",",,,a"
"ASN00093053","1995-06","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","72.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.5",",a,05,","5.6",",,a,10,","15.8",",a,08,","1197.6","a","372.5",",a","26.0",",,,a","5.92",",a","10.99",",,,a","0.84",",,,a"
"ASN00093053","1995-07","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-3.7",",a,09,+","22.4",",,a,15,","11.9",",a,31,+","1620.2","a","422.6",",a","43.4",",,,a","4.70",",a","9.68",",,,a","-0.28",",,,a"
"ASN00093053","1995-08","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.8",",a,03,","15.6",",,a,26,","14.9",",a,21,","1951.6","a","331.4",",a","48.0",",,,a","7.64",",a","11.97",",,,a","3.32",",,,a"
"ASN00093053","1995-09","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.7",",a,07,","6.6",",,a,01,","18.0",",a,19,","2267.5","a","315.9",",a","24.6",",,,a","7.80",",a","12.93",",,,a","2.67",",,,a"
"ASN00093053","1995-10","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.2",",a,09,","12.6",",,a,03,","20.4",",a,17,","2525.1","a","257.6",",a","39.0",",,,a","10.02",",a","16.09",",,,a","3.95",",,,a"
"ASN00093053","1995-11","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.2",",a,26,","9.2",",,a,12,","24.0",",a,28,","2709.9","a","184.8",",a","30.2",",,,a","12.17",",a","18.01",",,,a","6.33",",,,a"
"ASN00093053","1995-12","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-2.5",",a,12,","27.8",",,a,19,","27.7",",a,09,","2867.2","a","157.3",",a","71.6",",,,a","13.26",",a","19.83",",,,a","6.68",",,,a"
"ASN00093053","1996-01","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","9.4","a","9.4",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.1",",a,23,","51.8",",,a,25,","29.2",",a,20,","77.9","a","77.9",",a","149.2",",,,a","16.12",",a","21.70",",,,a","10.55",",,,a"
"ASN00093053","1996-02","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","10.5","a","1.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.5",",a,13,","37.4",",,a,10,","27.1",",a,24,","182.3","a","104.4",",a","72.6",",,,a","14.77",",a","19.80",",,,a","9.74",",,,a"
"ASN00093053","1996-03","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","10.6","a","0.1",",a","10",",a","3",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-0.2",",a,02,","26.6",",,a,17,","25.3",",a,13,","333.5","a","151.2",",a","52.0",",,,a","13.46",",a","19.67",",,,a","7.24",",,,a"
"ASN00093053","1996-04","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","10.6","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.9",",a,28,","18.2",",,a,17,","17.9",",a,07,","586.0","a","252.5",",a","66.4",",,,a","9.92",",a","14.71",",,,a","5.12",",,,a"
"ASN00093053","1996-05","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","10.6","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-4.7",",a,27,","2.4",",,a,19,","18.7",",a,05,+","900.2","a","314.2",",a","5.6",",,,a","8.20",",a","14.37",",,,a","2.03",",,,a"
"ASN00093053","1996-06","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","10.6","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-5.7",",a,28,","4.4",",,a,19,+","14.9",",a,01,","1263.9","a","363.7",",a","21.6",",,,a","6.21",",a","10.69",",,,a","1.73",",,,a"
"ASN00093053","1996-07","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-5.8",",a,01,","5.4",",,a,05,","15.7",",a,30,","1637.5","a","373.6",",a","23.2",",,,a","6.28",",a","10.60",",,,a","1.96",",,,a"
"ASN00093053","1996-08","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.7",",a,08,","20.4",",,a,03,","14.8",",a,31,+","1982.5","a","345.0",",a","75.0",",,,a","7.20",",a","11.87",",,,a","2.53",",,,a"
"ASN00093053","1996-09","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.2",",a,04,","17.6",",,a,20,","17.2",",a,15,","2297.9","a","315.4",",a","78.6",",,,a","7.82",",a","12.78",",,,a","2.86",",,,a"
"ASN00093053","1996-10","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.8",",a,20,","9.4",",,a,26,","22.4",",a,24,","2529.3","a","231.4",",a","41.4",",,,a","10.87",",a","16.15",",,,a","5.58",",,,a"
"ASN00093053","1996-11","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-1.5",",a,19,","3.6",",,a,28,","23.4",",a,25,+","2744.7","a","215.4",",a","21.2",",,,a","11.15",",a","17.31",",,,a","5.00",",,,a"
"ASN00093053","1996-12","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","1.7","a","1.7",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-1.4",",a,02,","8.6",",,a,05,","27.1",",a,22,","2900.4","a","155.7",",a","24.4",",,,a","13.37",",a","20.59",",,,a","6.14",",,,a"
"ASN00093053","1997-01","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","31.8","a","30.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","1.8",",a,01,","15.0",",,a,23,","34.6",",a,21,","55.2","a","55.2",",a","39.6",",,,a","17.52",",a","24.25",",,,a","10.80",",,,a"
"ASN00093053","1997-02","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","69.0","a","37.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","2.2",",a,27,","19.0",",,a,10,","33.4",",a,07,","108.5","a","53.3",",a","40.6",",,,a","17.76",",a","24.53",",,,a","10.99",",,,a"
"ASN00093053","1997-03","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","69.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.3",",a,09,","29.6",",,a,20,","23.7",",a,27,+","275.2","a","166.7",",a","74.4",",,,a","12.96",",a","19.61",",,,a","6.30",",,,a"
"ASN00093053","1997-04","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","69.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-4.1",",a,25,","3.2",",,a,24,","21.4",",a,29,+","494.6","a","219.4",",a","8.8",",,,a","11.02",",a","16.75",",,,a","5.28",",,,a"
"ASN00093053","1997-05","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","69.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.5",",a,31,","15.6",",,a,07,","20.6",",a,01,","813.6","a","319.0",",a","49.8",",,,a","8.04",",a","13.34",",,,a","2.75",",,,a"
"ASN00093053","1997-06","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","69.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.8",",a,01,","5.6",",,a,06,","14.9",",a,05,","1163.4","a","349.8",",a","25.0",",,,a","6.67",",a","11.33",",,,a","2.02",",,,a"
"ASN00093053","1997-07","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.7",",a,11,","3.0",",,a,28,","14.1",",a,20,","1557.1","a","393.7",",a","16.0",",,,a","5.63",",a","10.52",",,,a","0.75",",,,a"
"ASN00093053","1997-08","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.9",",a,02,","18.0",",,a,23,","16.5",",a,27,","1911.3","a","354.2",",a","43.0",",,,a","6.91",",a","11.80",",,,a","2.01",",,,a"
"ASN00093053","1997-09","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.2",",a,29,","17.4",",,a,20,","17.2",",a,18,","2201.8","a","290.5",",a","51.8",",,,a","8.65",",a","13.82",",,,a","3.48",",,,a"
"ASN00093053","1997-10","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","-3.8",",a,06,","5.8",",,a,31,","27.2",",a,26,","2431.3","a","229.5",",a","18.0",",,,a","10.93",",a","17.72",",,,a","4.14",",,,a"
"ASN00093053","1997-11","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","5.0","a","5.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-1.2",",a,03,","14.8",",,a,01,","30.3",",a,26,","2581.8","a","150.5",",a","44.4",",,,a","13.48",",a","20.75",",,,a","6.21",",,,a"
"ASN00093053","1997-12","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","7.7","a","2.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.3",",a,10,","7.6",",,a,02,","28.0",",a,30,","2674.8","a","93.0",",a","14.8",",,,a","15.42",",a","22.27",",,,a","8.57",",,,a"
"ASN00093053","1998-01","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","45.1","a","37.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","4.3",",a,09,","25.8",",,a,29,","33.1",",a,13,","38.7","a","38.7",",a","40.0",",,,a","18.29",",a","25.35",",,,a","11.23",",,,a"
"ASN00093053","1998-02","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","61.6","a","16.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","1.8",",a,28,","20.6",",,a,08,","33.2",",a,26,","94.5","a","55.8",",a","42.2",",,,a","16.93",",a","23.76",",,,a","10.10",",,,a"
"ASN00093053","1998-03","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","70.6","a","9.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","1.0",",a,15,","1.8",",,a,29,","33.0",",a,12,","196.3","a","101.8",",a","3.6",",,,a","15.34",",a","22.62",",,,a","8.06",",,,a"
"ASN00093053","1998-04","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","70.6","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.8",",a,23,","14.6",",,a,13,","23.7",",a,05,","399.5","a","203.2",",a","32.2",",,,a","11.56",",a","17.31",",,,a","5.81",",,,a"
"ASN00093053","1998-05","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","70.6","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-4.9",",a,31,","1.8",",,a,23,","18.8",",a,15,","694.9","a","295.4",",a","6.4",",,,a","8.80",",a","14.44",",,,a","3.17",",,,a"
"ASN00093053","1998-06","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","70.6","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-6.7",",a,02,","25.6",",,a,22,","17.1",",a,05,","1045.0","a","350.1",",a","58.6",",,,a","6.66",",a","11.15",",,,a","2.18",",,,a"
"ASN00093053","1998-07","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.0",",a,16,","13.0",",,a,28,","15.1",",a,06,","1431.1","a","386.1",",a","57.8",",,,a","5.88",",a","10.64",",,,a","1.12",",,,a"
"ASN00093053","1998-08","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.4",",a,16,","4.4",",,a,05,","15.7",",a,27,","1787.3","a","356.2",",a","11.2",",,,a","6.84",",a","12.68",",,,a","1.01",",,,a"
"ASN00093053","1998-09","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.1",",a,11,","42.0",",,a,23,","19.5",",a,12,","2026.3","a","239.0",",a","84.2",",,,a","10.37",",a","15.61",",,,a","5.13",",,,a"
"ASN00093053","1998-10","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.0",",a,28,","15.8",",,a,02,","19.9",",a,30,","2271.3","a","245.0",",a","40.6",",,,a","10.43",",a","15.67",",,,a","5.19",",,,a"
"ASN00093053","1998-11","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","-2.9",",a,18,","21.8",",,a,28,","25.6",",a,10,","2447.1","a","175.8",",a","41.6",",,,a","12.47",",a","19.23",",,,a","5.72",",,,a"
"ASN00093053","1998-12","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","27.1","a","27.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","3.7",",a,17,","47.6",",,a,27,","33.9",",a,11,","2526.2","a","79.1",",a","67.8",",,,a","16.65",",a","23.42",",,,a","9.89",",,,a"
"ASN00093053","1999-01","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","70.4","a","43.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","6.2",",a,28,","5.4",",,a,23,","34.9",",a,16,","28.0","a","28.0",",a","15.2",",,,a","18.83",",a","25.38",",,,a","12.28",",,,a"
"ASN00093053","1999-02","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","112.2","a","41.8",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","20",",a","1",",a","4.6",",a,19,","34.0",",,a,12,","32.7",",a,04,","72.0","a","44.0",",a","129.0",",,,a","18.25",",a","23.57",",,,a","12.94",",,,a"
"ASN00093053","1999-03","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","114.6","a","2.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.1",",a,29,","16.6",",,a,03,","25.6",",a,03,","191.1","a","119.1",",a","41.6",",,,a","14.57",",a","20.52",",,,a","8.62",",,,a"
"ASN00093053","1999-04","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","114.6","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-5.6",",a,23,","23.4",",,a,06,","22.6",",a,03,","437.8","a","246.7",",a","41.8",",,,a","10.11",",a","16.39",",,,a","3.83",",,,a"
"ASN00093053","1999-05","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","114.6","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-5.6",",a,17,","22.0",",,a,25,","21.2",",a,24,","670.9","a","233.1",",a","46.0",",,,a","10.81",",a","15.54",",,,a","6.09",",,,a"
"ASN00093053","1999-06","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","114.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-4.0",",a,16,","5.0",",,a,21,","16.2",",a,02,","1017.3","a","346.4",",a","19.4",",,,a","6.79",",a","12.35",",,,a","1.22",",,,a"
"ASN00093053","1999-07","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-5.8",",a,26,","7.0",",,a,19,","13.9",",a,05,","1373.9","a","356.6",",a","28.4",",,,a","6.83",",a","11.61",",,,a","2.05",",,,a"
"ASN00093053","1999-08","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-4.2",",a,23,","10.6",",,a,27,","18.5",",a,30,","1705.1","a","331.2",",a","29.2",",,,a","7.65",",a","13.50",",,,a","1.80",",,,a"
"ASN00093053","1999-09","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-5.0",",a,20,","7.4",",,a,05,","22.1",",a,28,","1954.6","a","249.5",",a","19.6",",,,a","10.02",",a","15.39",",,,a","4.64",",,,a"
"ASN00093053","1999-10","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.0","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-3.0",",a,23,","33.0",",,a,11,","22.2",",a,08,","2150.1","a","195.5",",a","53.2",",,,a","12.03",",a","17.60",",,,a","6.46",",,,a"
"ASN00093053","1999-11","-42.025","147.4953","186.0","ROSS THE BOULEVARDS, AS","0.9","a","0.9",",a","6",",a","3",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","-1.2",",a,08,","19.0",",,a,07,","30.7",",a,30,","2344.8","a","194.7",",a","40.8",",,,a","11.87",",a","19.32",",,,a","4.43",",,,a"
