"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0011","2005-11","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","14","1,N","8","1,N","2","1,N","3",",N","165",",,N,23,","41.9","1,,N,29,","148.4","1,,,N","295",",,,N"
"US1NYOG0011","2005-12","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","","","","","","","9",",N","135",",,N,16,","","","","","824",",,,N"
"US1NYOG0011","2006-01","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","17","3,N","12","3,N","0","3,N","5",",N","216",",,N,26,","20.1","3,,N,18,","91.6","3,,,N","527",",,,N"
"US1NYOG0011","2006-02","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","18","4,N","6","4,N","0","4,N","7",",N","196",",,N,07,","9.9","4,,N,03,","46.2","4,,,N","777",",,,N"
"US1NYOG0011","2006-03","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","16","1,N","5","1,N","0","1,N","6",",N","257",",,N,19,","19.8","1,,N,13,","52.0","1,,,N","651",",,,N"
"US1NYOG0011","2006-04","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","15",",N","8",",N","0",",N","1",",N","58",",,N,04,","17.3",",,N,22,","75.1",",,,N","81",",,,N"
"US1NYOG0011","2006-05","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","13",",N","9",",N","0",",N","0",",N","3",",,N,21,","24.1",",,N,26,","104.2",",,,N","3",",,,N"
"US1NYOG0011","2006-06","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","19",",N","13",",N","1",",N","","","","","26.2",",,N,27,","144.0",",,,N","",""
"US1NYOG0011","2006-07","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","16",",N","12",",N","1",",N","","","","","50.3",",,N,13,","193.3",",,,N","",""
"US1NYOG0011","2006-08","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","10",",N","7",",N","3",",N","","","","","38.1",",,N,29,","137.6",",,,N","",""
"US1NYOG0011","2006-09","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","13",",N","7",",N","1",",N","","","","","30.0",",,N,28,","87.8",",,,N","",""
"US1NYOG0011","2006-10","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","13",",N","11",",N","2",",N","0",",N","13",",,N,20,","78.2",",,N,20,","193.9",",,,N","13",",,,N"
"US1NYOG0011","2006-11","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","13","1,N","6","1,N","0","1,N","0",",N","20",",,N,02,","24.1","1,,N,16,","82.1","1,,,N","33",",,,N"
"US1NYOG0011","2006-12","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","14","3,N","6","3,N","0","3,N","2",",N","127",",,N,27,","17.8","3,,N,26,","66.3","3,,,N","268",",,,N"
"US1NYOG0011","2007-01","42.8","-76.11","396.2","TULLY 0.2 NW, NY US","","","","","","","6",",N","109",",,N,20,","","","","","572",",,,N"
