"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055754","1999-05","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","0.0",",C","","","","","","","","","0","2,C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.5",",C,09,","","","0","2,,C,31,+","","","25.2",",C,24,","","","393.2",",C","","","0","2,,,C","5.65",",C","12.97",",,,C","-1.68",",,,C"
"CA003055754","1999-06","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,18,","27.6",",C,15,","","","257.6",",C","40.2",",,,C","0",",,,C","9.75",",C","16.91",",,,C","2.58",",,,C"
"CA003055754","1999-07","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","1.4",",C","9","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.7",",C,17,","","","0","1,,C,31,+","19.4","1,,C,02,","25.8",",C,11,","217.0","C","217.0",",C","50.1","1,,,C","0","1,,,C","11.38",",C","18.69",",,,C","4.06",",,,C"
"CA003055754","1999-08","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","2.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.4",",C,31,","","","0",",,C,31,+","13.8",",,C,30,","30.4",",C,04,","345.0","C","128.0",",C","64.6",",,,C","0",",,,C","14.27",",C","22.27",",,,C","6.27",",,,C"
"CA003055754","1999-09","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","18",",C","0",",C","9",",C","0",",C","-4.6",",C,28,","","","0","3,,C,30,+","","","24.6",",C,22,","655.2","C","310.2",",C","","","0","3,,,C","7.99",",C","16.42",",,,C","-0.44",",,,C"
"CA003055754","1999-10","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-9.2","1,C,27,","","","","","","","17.4","1,C,22,","1113.7","C","458.5","1,C","","","","","3.05","1,C","8.94","1,,,C","-2.84","1,,,C"
"CA003055754","1999-11","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-17.1",",C,27,","","","","","","","11.7",",C,14,","1690.8","C","577.1",",C","","","","","-0.90",",C","3.11",",,,C","-4.92",",,,C"
"CA003055754","1999-12","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","0.0","1,C","","","","","","","","","","","1","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-19.1","1,C,19,","","","","","","","5.3","1,C,27,","2367.6","C","676.8","1,C","","","","","-4.23","1,C","-0.46","1,,,C","-8.00","1,,,C"
"CA003055754","2000-01","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","16",",C","31",",C","25","2,C","0","2,C","0","2,C","-25.7",",C,03,","","","","","","","2.5","2,C,30,","3199.4","C","831.8","2,C","","","","","-10.41","2,C","-4.09","2,,,C","-16.73",",,,C"
"CA003055754","2000-02","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","10","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-28.8","2,C,11,","","","","","","","7.4","2,C,22,","3866.5","C","667.1","2,C","","","","","-6.37","2,C","1.06","2,,,C","-13.80","2,,,C"
"CA003055754","2000-03","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-11.6","1,C,08,","","","","","","","8.4","1,C,27,","4444.7","C","578.2","1,C","","","","","-0.94","1,C","3.89","1,,,C","-5.77","1,,,C"
"CA003055754","2000-04","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,14,","","","","","","","17.5",",C,27,","4926.9","C","482.2",",C","","","","","2.26",",C","8.84",",,,C","-4.32",",,,C"
"CA003055754","2000-05","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","","","71",",,C,10,","7.1",",,C,10,","18.9",",C,16,","5312.0","C","385.1",",C","23.0",",,,C","84",",,,C","5.91",",C","12.73",",,,C","-0.91",",,,C"
"CA003055754","2000-06","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","23.1",",C,29,+","5578.3","C","266.3",",C","30.7",",,,C","0",",,,C","9.46",",C","17.05",",,,C","1.86",",,,C"
"CA003055754","2000-07","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.6",",C,03,","","","0",",,C,31,+","15.7",",,C,04,","31.0",",C,31,","171.6","C","171.6",",C","35.0",",,,C","0",",,,C","12.80",",C","21.21",",,,C","4.39",",,,C"
"CA003055754","2000-08","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","17","1,C","0","1,C","-2.6","1,C,28,","","","0",",,C,31,+","10.5",",,C,06,","28.1","1,C,03,","368.1","C","196.5","1,C","27.0",",,,C","0",",,,C","11.78","1,C","20.69","1,,,C","2.88","1,,,C"
"CA003055754","2000-09","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-11.7","1,C,22,","0",",,C,30,+","0",",,C,30,+","6.8","1,,C,30,","25.4","1,C,15,","676.9","C","308.8","1,C","24.3","1,,,C","0",",,,C","7.68","1,C","14.92","1,,,C","0.45","1,,,C"
"CA003055754","2000-10","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.4",",C,05,","","","24",",,C,04,","3.4",",,C,18,","18.7",",C,13,","1108.3","C","431.4",",C","9.8",",,,C","24",",,,C","4.42",",C","10.92",",,,C","-2.09",",,,C"
"CA003055754","2000-11","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","9",",C","30",",C","14",",C","0",",C","0",",C","-19.8",",C,14,","","","0","3,,C,30,+","0.0","3,,C,30,+","6.0",",C,02,+","1848.6","C","740.3",",C","0.0","3,,,C","0","3,,,C","-6.34",",C","0.24",",,,C","-12.93",",,,C"
"CA003055754","2000-12","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","13","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-34.7","1,C,15,","","","","","","","1.7","1,C,03,","2753.7","C","905.1","1,C","","","","","-11.84","1,C","-5.70","1,,,C","-17.98","1,,,C"
"CA003055754","2001-01","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-24.5",",C,13,","","","34",",,C,05,","3.4",",,C,05,","5.4",",C,25,","3541.1","C","787.4",",C","4.6",",,,C","46",",,,C","-7.07",",C","-0.34",",,,C","-13.80",",,,C"
"CA003055754","2001-02","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","17","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-35.0","1,C,16,","","","","","","","4.9","1,C,21,","4323.8","C","782.7","1,C","","","","","-10.66","1,C","-1.87","1,,,C","-19.44","1,,,C"
"CA003055754","2001-03","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-22.6",",C,04,","","","35",",,C,20,","3.5",",,C,20,","12.2",",C,07,","4949.6","C","625.8",",C","12.2",",,,C","122",",,,C","-1.85",",C","4.74",",,,C","-8.45",",,,C"
"CA003055754","2001-04","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","3","5,C","0","5,C","0","5,C","","","0","5,C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.4",",C,04,","","","0","5,,C,30,+","2.3","5,,C,28,","18.0",",C,26,","5427.3","C","477.7",",C","3.3","5,,,C","0","5,,,C","2.41",",C","8.27",",,,C","-3.46",",,,C"
"CA003055754","2001-05","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","0","3,C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.5",",C,10,","","","0","3,,C,31,+","4.6","3,,C,25,","25.3",",C,23,","5761.6","C","334.3",",C","19.0","3,,,C","0","3,,,C","7.55",",C","14.12",",,,C","0.98",",,,C"
"CA003055754","2001-06","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","1,C","10","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-2.3","1,C,08,","","","0",",,C,30,+","10.8","1,,C,15,","24.1","1,C,30,","5998.8","C","237.2","1,C","34.0","1,,,C","0",",,,C","10.16","1,C","17.32","1,,,C","2.99","1,,,C"
"CA003055754","2001-07","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.7",",C,02,","0",",,C,31,+","0",",,C,31,+","8.9","1,,C,24,","30.2",",C,10,","139.6","C","139.6",",C","31.0","1,,,C","0",",,,C","13.83",",C","21.51",",,,C","6.15",",,,C"
"CA003055754","2001-08","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","31.0",",C,16,","273.8","C","134.2",",C","15.5",",,,C","0",",,,C","14.00",",C","23.07",",,,C","4.93",",,,C"
"CA003055754","2001-09","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.2",",C,09,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,01,","28.3",",C,15,","523.9","C","250.1",",C","16.1",",,,C","0",",,,C","10.00",",C","18.22",",,,C","1.77",",,,C"
"CA003055754","2001-10","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-10.6","1,C,28,","","","154",",,C,27,","15.4",",,C,27,","14.8","1,C,05,","1013.9","C","490.0","1,C","22.4",",,,C","184",",,,C","2.00","1,C","7.37","1,,,C","-3.37","1,,,C"
"CA003055754","2001-11","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","7","3,C","1","3,C","0","3,C","","","1","1,C","1",",C","21",",C","8",",C","0",",C","0",",C","-24.9",",C,30,","","","44","1,,C,05,","4.4","3,,C,05,","10.5",",C,15,","1611.5","C","597.6",",C","11.0","3,,,C","110","1,,,C","-1.59",",C","2.63",",,,C","-5.81",",,,C"
"CA003055754","2001-12","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-29.1",",C,31,","","","48",",,C,15,","4.8",",,C,15,","1.9",",C,08,","2480.8","C","869.3",",C","12.6",",,,C","126",",,,C","-9.71",",C","-3.57",",,,C","-15.84",",,,C"
"CA003055754","2002-01","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-33.5",",C,28,","","","101",",,C,25,","10.1",",,C,25,","4.5",",C,07,","3303.8","C","823.0",",C","21.3",",,,C","147",",,,C","-8.21",",C","-3.22",",,,C","-13.21",",,,C"
"CA003055754","2002-02","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-32.3",",C,25,","","","87",",,C,22,","8.7",",,C,22,","5.4",",C,17,+","3969.5","C","665.7",",C","16.6",",,,C","166",",,,C","-5.44",",C","0.03",",,,C","-10.91",",,,C"
"CA003055754","2002-03","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","15",",C","0",",C","0",",C","-33.7",",C,21,","","","","","","","13.0",",C,24,","4813.7","C","844.2",",C","","","","","-8.90",",C","-1.52",",,,C","-16.28",",,,C"
"CA003055754","2002-04","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","1",",C","25",",C","1",",C","0",",C","0",",C","-22.2",",C,02,","","","68","2,,C,14,","6.8","2,,C,14,","12.9",",C,20,","5345.2","C","531.5",",C","15.3","2,,,C","153","2,,,C","0.62",",C","7.02",",,,C","-5.79",",,,C"
"CA003055754","2002-05","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.6",",C,08,","","","30",",,C,05,","5.8",",,C,21,","20.1",",C,19,","5749.6","C","404.4",",C","19.0",",,,C","48",",,,C","5.29",",C","12.07",",,,C","-1.49",",,,C"
"CA003055754","2002-06","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.4","C","0.4",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.4",",C,01,","","","0",",,C,30,+","10.1",",,C,28,","29.0",",C,26,","5953.9","C","204.3",",C","23.6",",,,C","0",",,,C","11.54",",C","19.69",",,,C","3.38",",,,C"
"CA003055754","2002-07","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","3.0","C","2.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.1",",C,06,","","","0",",,C,31,+","9.6",",,C,14,","32.2",",C,13,","144.7","C","144.7",",C","33.9",",,,C","0",",,,C","13.75",",C","22.70",",,,C","4.80",",,,C"
"CA003055754","2002-08","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","3.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","6.4",",,C,02,","31.4",",C,24,","348.8","C","204.1",",C","21.1",",,,C","0",",,,C","11.75",",C","20.57",",,,C","2.93",",,,C"
"CA003055754","2002-09","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","3.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.5",",C,25,","","","63",",,C,24,","10.0",",,C,01,","25.3",",C,15,","641.0","C","292.2",",C","36.8",",,,C","63",",,,C","8.59",",C","15.16",",,,C","2.03",",,,C"
"CA003055754","2002-10","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","3.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","1",",C","0",",C","0",",C","-22.7",",C,30,","","","104",",,C,10,","10.4",",,C,10,","15.5",",C,17,","1169.9","C","528.9",",C","16.1",",,,C","144",",,,C","1.27",",C","8.86",",,,C","-6.32",",,,C"
"CA003055754","2002-11","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","3.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","23",",C","1",",C","0",",C","0",",C","-19.0",",C,25,","","","7",",,C,17,","1.0",",,C,20,","9.0",",C,22,+","1735.2","C","565.3",",C","4.3",",,,C","25",",,,C","-0.51",",C","4.51",",,,C","-5.53",",,,C"
"CA003055754","2002-12","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","3.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,23,","","","21",",,C,27,","5.5",",,C,15,","6.3",",C,15,","2519.4","C","784.2",",C","14.0",",,,C","85",",,,C","-6.96",",C","-1.26",",,,C","-12.66",",,,C"
"CA003055754","2003-01","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","","","7",",C","30",",C","16",",C","0",",C","0",",C","-33.0",",C,22,","","","","","3.0","1,,C,23,","5.6",",C,05,","3290.0","C","770.6",",C","10.4","1,,,C","","","-6.53",",C","-0.70",",,,C","-12.35",",,,C"
"CA003055754","2003-02","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","","","4",",C","28",",C","9",",C","0",",C","0",",C","-34.2",",C,23,","","","","","3.8","1,,C,22,","6.6",",C,13,","3978.1","C","688.1",",C","7.3","1,,,C","","","-6.24",",C","1.34",",,,C","-13.83",",,,C"
"CA003055754","2003-03","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","","","","","6",",C","27",",C","6","1,C","0","1,C","0","1,C","-32.8",",C,09,","","","","","12.8","1,,C,11,","8.8","1,C,15,","4645.1","C","667.0","1,C","30.2","1,,,C","","","-4.21","1,C","2.21","1,,,C","-10.63",",,,C"
"CA003055754","2003-04","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0","1,C","6","4,C","4","4,C","1","4,C","","","0","5,C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-11.7","1,C,04,","","","0","5,,C,30,+","25.6","4,,C,25,","19.5","1,C,22,","5083.1","C","438.0","1,C","43.7","4,,,C","0","5,,,C","3.23","1,C","9.74","1,,,C","-3.28","1,,,C"
"CA003055754","2003-05","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.0",",C,19,","","","0","1,,C,31,+","5.2","1,,C,25,","24.8",",C,30,","5456.5","C","373.4",",C","9.1","1,,,C","0","1,,,C","6.29",",C","12.87",",,,C","-0.29",",,,C"
"CA003055754","2003-06","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.4",",C,04,","","","0",",,C,30,+","","","28.6",",C,29,","5672.0","C","215.5",",C","","","0",",,,C","11.15",",C","18.82",",,,C","3.48",",,,C"
"CA003055754","2003-07","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.4","C","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.1",",C,10,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,08,","31.8",",C,31,","123.7","C","123.7",",C","20.6",",,,C","0",",,,C","14.36",",C","23.80",",,,C","4.92",",,,C"
"CA003055754","2003-08","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","0.8","C","0.4","3,C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0","3,C","24","3,C","0","3,C","-1.2",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0","3,,C,27,","30.8","3,C,01,","227.8","C","104.1","3,C","14.1","3,,,C","0",",,,C","14.54","3,C","25.00","3,,,C","4.07",",,,C"
"CA003055754","2003-09","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","","","5","3,C","2","3,C","0","3,C","","","0",",C","0","4,C","13","4,C","0","4,C","7","4,C","0","4,C","-6.2","4,C,24,","","","0",",,C,30,+","8.2","3,,C,08,","28.3","4,C,03,","","","","","14.1","3,,,C","0",",,,C","8.43","7,C","16.00","4,,,C","0.86","4,,,C"
"CA003055754","2003-10","51.9667","-116.7167","1392.0","SASK RIVER CROSSING 2, AB CA","","","0.0","5,C","9","4,C","7","4,C","0","4,C","","","0","5,C","2",",C","17",",C","2","5,C","5","5,C","0","5,C","-22.4",",C,31,","","","0","5,,C,31,+","16.0","4,,C,20,","24.7","5,C,04,","","","333.6","5,C","42.0","4,,,C","0","5,,,C","4.96","5,C","11.75","5,,,C","-1.83",",,,C"
