"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0045","2014-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","11",",N","9",",N","2",",N","","","","","","","","","31.8",",,N,09,","171.3",",,,N","",""
"US1COPH0045","2014-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","16","1,N","11","1,N","2","1,N","","","","","","","","","56.1","1,,N,28,","158.8","1,,,N","",""
"US1COPH0045","2014-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,30,","35.4",",,,N","",""
"US1COPH0045","2014-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.6",",,N,02,","6.4",",,,N","0","4,,,N"
"US1COPH0045","2014-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,27,+","1.8",",,N,04,","3.4",",,,N","26",",,,N"
"US1COPH0045","2015-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","51",",,N,04,","1.5",",,N,04,","2.3",",,,N","67",",,,N"
"US1COPH0045","2015-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","2",",N","0",",N","4",",N","2",",N","58",",,N,22,","58",",,N,22,","4.6",",,N,22,","11.0",",,,N","103",",,,N"
"US1COPH0045","2015-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,04,","0.5",",,N,26,+","1.3",",,,N","25","1,,,N"
"US1COPH0045","2015-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","12",",N","7",",N","0",",N","","","1","4,N","","","38","4,,N,03,","14.0",",,N,26,","57.5",",,,N","38","4,,,N"
"US1COPH0045","2015-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","14",",N","11",",N","2",",N","","","","","","","","","43.4",",,N,10,","152.1",",,,N","",""
"US1COPH0045","2015-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,15,","43.1",",,,N","",""
"US1COPH0045","2015-07","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","","","","","","","","","","","","","","","","","34.2",",a,,N","",""
"US1COPH0045","2015-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","2",",N","1",",N","","","","","","","","","43.9",",,N,08,","55.9",",,,N","",""
"US1COPH0045","2015-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,23,","23.6",",,,N","",""
"US1COPH0045","2015-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,23,","35.5",",,,N","",""
"US1COPH0045","2015-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6","2,N","3","2,N","0","2,N","","","2","3,N","","","102","3,,N,11,","8.6","2,,N,11,","35.0",",a,,N","224","3,,,N"
"US1COPH0045","2015-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","152",",,N,16,","11.4",",,N,16,","17.3",",,,N","238",",,,N"
"US1COPH0045","2016-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,17,","4.1",",,N,31,+","9.0",",,,N","176",",,,N"
"US1COPH0045","2016-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","8","3,,N,05,","0.8","3,,N,16,","21.9",",a,,N","8","3,,,N"
"US1COPH0045","2016-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","229",",,N,24,","20.6",",,N,24,","25.9",",,,N","237",",,,N"
"US1COPH0045","2016-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","3",",N","2",",N","","","1","1,N","","","160","1,,N,30,","37.8",",,N,30,","87.7",",,,N","160","1,,,N"
"US1COPH0045","2016-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","11",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,08,","84.0",",,,N","",""
"US1COPH0045","2016-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,14,","70.4",",,,N","",""
"US1COPH0045","2016-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","21.3",",,N,31,","27.0",",,,N","",""
"US1COPH0045","2016-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,03,","28.2",",,,N","",""
"US1COPH0045","2016-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.0",",,N,07,","17.6",",,,N","0","3,,,N"
"US1COPH0045","2016-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,18,","6.9",",,N,18,","6.9",",,,N","102","1,,,N"
"US1COPH0045","2016-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","51",",,N,07,","1.3",",,N,07,","3.1",",,,N","76",",,,N"
"US1COPH0045","2017-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","89",",,N,16,","13.0",",,N,16,","18.3",",,,N","172",",,,N"
"US1COPH0045","2017-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","64","2,,N,24,","5.8","2,,N,24,","6.6",",a,,N","64","2,,,N"
"US1COPH0045","2017-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,01,","18.0",",,N,24,","41.4",",,,N","0","1,T,,N"
"US1COPH0045","2017-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","8",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,28,","118.4",",,,N","",""
"US1COPH0045","2017-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","50.0","1,,N,09,","83.3","1,,,N","",""
"US1COPH0045","2017-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6",",N","5",",N","1",",N","","","","","","","","","50.8",",,N,03,","70.6",",,,N","",""
"US1COPH0045","2017-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","11",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,11,","78.6",",,,N","",""
"US1COPH0045","2017-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,24,","45.6",",,,N","",""
"US1COPH0045","2017-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,10,","27.1",",,,N","",""
"US1COPH0045","2017-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,01,","1.5",",,N,07,+","3.0",",,,N","38",",,,N"
"US1COPH0045","2017-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","46",",,N,24,","2.0",",,N,24,","2.0",",,,N","46",",,,N"
"US1COPH0045","2018-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","203",",,N,22,","10.7",",,N,22,","15.8",",,,N","228",",,,N"
"US1COPH0045","2018-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7","2,N","0","2,N","0","2,N","","","3","2,N","","","38","2,,N,20,","2.3","2,,N,01,","12.6",",a,,N","155","2,,,N"
"US1COPH0045","2018-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,29,","6.1",",,N,29,","6.7",",,,N","13","3,,,N"
"US1COPH0045","2018-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","25","2,,N,07,","17.8","2,,N,21,","43.3",",a,,N","33","2,,,N"
"US1COPH0045","2018-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","10","2,N","8","2,N","0","2,N","","","","","","","","","22.6","2,,N,20,","111.7",",a,,N","",""
"US1COPH0045","2018-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,18,","49.3",",,,N","",""
"US1COPH0045","2018-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,26,","31.3",",,,N","",""
"US1COPH0045","2018-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","27.7",",,N,05,","29.8",",,,N","0","4,,,N"
"US1COPH0045","2018-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","9",",N","4",",N","0",",N","","","1","5,N","","","51","5,,N,10,","13.5",",,N,08,","42.0",",,,N","56","5,,,N"
"US1COPH0045","2018-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","1",",N","0",",N","","","3","4,N","","","76","4,,N,25,","8.6",",,N,25,","12.4",",,,N","126","4,,,N"
"US1COPH0045","2018-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,02,","4.6",",,N,02,","6.6",",,,N","97",",,,N"
"US1COPH0045","2019-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,22,","0.3",",,N,22,","0.3",",,,N","28","1,,,N"
"US1COPH0045","2019-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","4",",N","","","64",",,N,19,","5.6",",,N,23,","11.2",",,,N","220",",,,N"
"US1COPH0045","2019-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","51","1,,N,30,+","10.9",",,N,23,","36.2",",,,N","127","1,,,N"
"US1COPH0045","2019-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","4",",N","0",",N","","","1","1,N","","","51","1,,N,11,","9.4",",,N,17,","23.3",",,,N","71","1,,,N"
"US1COPH0045","2019-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,28,","113.8",",,,N","",""
"US1COPH0045","2019-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,18,","67.2",",,,N","",""
"US1COPH0045","2019-07","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,02,","31.3",",,,N","",""
"US1COPH0045","2019-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","17",",N","10",",N","0",",N","","","","","","","","","16.8",",,N,05,","69.8",",,,N","",""
"US1COPH0045","2019-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","28.4",",,N,09,","41.1",",,,N","0","5,,,N"
"US1COPH0045","2019-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","53","4,,N,30,","4.6",",,N,30,","11.7",",,,N","89","4,,,N"
"US1COPH0045","2019-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20","2,,N,11,","0.5","2,,N,29,+","12.2",",a,,N","33","2,,,N"
"US1COPH0045","2019-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","38",",,N,15,","5.6",",,N,28,","9.4",",,,N","88",",,,N"
"US1COPH0045","2020-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","38",",,N,11,","3.8",",,N,28,","6.6",",,,N","51",",,,N"
"US1COPH0045","2020-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4","2,N","0","2,N","0","2,N","","","3","2,N","","","38","2,,N,26,","2.0","2,,N,26,","7.3",",a,,N","96","2,,,N"
"US1COPH0045","2020-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","5",",N","0",",N","","","2",",N","","","51",",,N,20,","10.2",",,N,28,","31.9",",,,N","112",",,,N"
"US1COPH0045","2020-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,12,","2.8","2,,N,25,","16.5",",a,,N","46","2,,,N"
"US1COPH0045","2020-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","18.3",",,N,04,","48.9",",,,N","0","3,,,N"
"US1COPH0045","2020-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,10,","38.4",",,,N","",""
"US1COPH0045","2020-07","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","8",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,22,","88.7",",,,N","",""
"US1COPH0045","2020-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,12,","9.8",",,,N","",""
"US1COPH0045","2020-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,08,","36.5",",,,N","",""
"US1COPH0045","2020-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","76","3,,N,26,","7.9",",,N,26,","7.9",",,,N","76","3,,,N"
"US1COPH0045","2020-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","71",",,N,10,","4.1",",,N,10,","5.1",",,,N","74",",,,N"
"US1COPH0045","2020-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","127","2,,N,29,","12.4","2,,N,29,","18.5",",a,,N","153","2,,,N"
"US1COPH0045","2021-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","64",",,N,26,","6.9",",,N,26,","11.2",",,,N","112",",,,N"
"US1COPH0045","2021-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","102",",,N,13,","4.6",",,N,13,","11.9",",,,N","211",",,,N"
"US1COPH0045","2021-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,15,","64.0",",,N,14,","75.2",",,,N","0",",T,,N"
"US1COPH0045","2021-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","4",",N","1",",N","","","2",",N","","","58",",,N,16,","41.4",",,N,28,","61.7",",,,N","104",",,,N"
"US1COPH0045","2021-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","12",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,24,","87.5",",,,N","",""
"US1COPH0045","2021-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.5",",,N,20,","32.2",",,,N","0","5,,,N"
"US1COPH0045","2021-07","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","3",",N","1",",N","","","","","","","","","38.4",",,N,31,","54.9",",,,N","",""
"US1COPH0045","2021-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","1",",N","1",",N","","","","","","","","","106.7",",,N,20,","108.5",",,,N","",""
"US1COPH0045","2021-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.0",",,N,17,","2.5",",,,N","0","4,,,N"
"US1COPH0045","2021-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.0",",,N,13,","24.1",",,,N","0","1,,,N"
