"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138738","1945-11","59.05","12.7","60.0","AMAL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,16,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138738","1945-12","59.05","12.7","60.0","AMAL, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,02,","","","","","","","86.6",",,,E","","","","","",""
"SWE00138738","1946-01","59.05","12.7","60.0","AMAL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,29,","","","","","","","36.6",",,,E","","","","","",""
"SWE00138738","1946-02","59.05","12.7","60.0","AMAL, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,19,","","","","","","","78.8",",,,E","","","","","",""
"SWE00138738","1946-03","59.05","12.7","60.0","AMAL, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,07,","","","","","","","31.1",",,,E","","","","","",""
"SWE00138738","1946-04","59.05","12.7","60.0","AMAL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,11,","","","","","","","12.8",",,,E","","","","","",""
"SWE00138738","1946-05","59.05","12.7","60.0","AMAL, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,02,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138738","1946-06","59.05","12.7","60.0","AMAL, SW","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","48.8",",,E,09,","","","","","","","125.1",",,,E","","","","","",""
"SWE00138738","1946-07","59.05","12.7","60.0","AMAL, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,25,","","","","","","","41.2",",,,E","","","","","",""
"SWE00138738","1946-08","59.05","12.7","60.0","AMAL, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,13,","","","","","","","88.0",",,,E","","","","","",""
"SWE00138738","1961-01","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0","1,E","12",",E","4",",E","1",",E","28",",","6",",E","28",",E","15","1,E","0","1,E","0","1,E","-23.0",",E,26,","360",",,E,12,+","32.5",",,E,09,","5.6","1,E,28,+","","","676.4","1,E","78.4",",,,E","-4.10","1,E","-0.68","1,,,E","-7.51",",,,E"
"SWE00138738","1961-02","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-17.6",",E,05,","","","10.6",",,E,06,","11.0",",E,21,","","","493.3",",E","30.2",",,,E","0.72",",E","3.65",",,,E","-2.22",",,,E"
"SWE00138738","1961-03","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.8",",E,20,","","","15.0",",,E,29,","16.0",",E,16,","","","429.0",",E","19.7",",,,E","4.50",",E","9.33",",,,E","-0.34",",,,E"
"SWE00138738","1961-04","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-10.8",",E,01,","","","10.7",",,E,06,","19.5",",E,27,","","","393.5",",E","25.1",",,,E","5.22",",E","11.67",",,,E","-1.24",",,,E"
"SWE00138738","1961-05","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.2",",E,02,","","","28.7",",,E,05,","23.3",",E,30,","","","261.5",",E","46.9",",,,E","9.90",",E","15.40",",,,E","4.39",",,,E"
"SWE00138738","1961-06","59.05","12.7","60.0","AMAL, SW","0.6","E","0.6",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,11,","","","14.7",",,E,27,","27.0",",E,04,","","","80.6",",E","49.5",",,,E","15.66",",E","21.24",",,,E","10.09",",,,E"
"SWE00138738","1961-07","59.05","12.7","60.0","AMAL, SW","4.2","E","3.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.9",",E,08,","","","18.2",",,E,14,","26.2",",E,01,","82.1","","82.1",",E","76.0",",,,E","15.80",",E","21.25",",,,E","10.35",",,,E"
"SWE00138738","1961-08","59.05","12.7","60.0","AMAL, SW","4.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,21,","","","16.5",",,E,04,","24.9",",E,30,","214.5","","132.4",",E","90.2",",,,E","14.06",",E","19.25",",,,E","8.87",",,,E"
"SWE00138738","1961-09","59.05","12.7","60.0","AMAL, SW","4.2","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,26,+","","","45.6",",,E,05,","24.9",",E,02,","403.1","","188.6",",E","96.9",",,,E","12.05",",E","17.45",",,,E","6.64",",,,E"
"SWE00138738","1961-10","59.05","12.7","60.0","AMAL, SW","4.2","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,31,","","","19.5",",,E,19,","18.5",",E,14,","645.8","","242.7",",E","117.2",",,,E","10.50",",E","13.71",",,,E","7.30",",,,E"
"SWE00138738","1961-11","59.05","12.7","60.0","AMAL, SW","4.2","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-9.8",",E,28,","","","31.6",",,E,10,","12.4",",E,02,","1109.9","","464.1",",E","103.8",",,,E","2.86",",E","6.27",",,,E","-0.55",",,,E"
"SWE00138738","1961-12","59.05","12.7","60.0","AMAL, SW","4.2","E","0.0",",E","9",",E","3",",E","0",",E","","","2",",E","30",",E","19",",E","0",",E","0",",E","-19.9",",E,27,","","","15.0",",,E,30,","6.5",",E,06,","1790.1","","680.2",",E","35.2",",,,E","-3.61",",E","-0.28",",,,E","-6.94",",,,E"
"SWE00138738","1962-01","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","1",",E","26",",E","13",",E","0",",E","0",",E","-19.1",",E,30,","","","14.1",",,E,17,","6.0",",E,12,","2404.1","E","614.0",",E","73.0",",,,E","-1.47",",E","1.46",",,,E","-4.41",",,,E"
"SWE00138738","1962-02","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-14.2",",E,15,","","","8.1",",,E,11,","10.9",",E,19,","2941.7","E","537.6",",E","32.4",",,,E","-0.87",",E","2.71",",,,E","-4.44",",,,E"
"SWE00138738","1962-03","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29","1,","4",",E","31",",E","11",",E","0",",E","0",",E","-21.0",",E,15,","220","1,,E,13,+","19.0",",,E,31,","6.0",",E,24,","3653.4","E","711.7",",E","58.7",",,,E","-4.63",",E","1.47",",,,E","-10.73",",,,E"
"SWE00138738","1962-04","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,07,","","","14.4",",,E,11,","15.9",",E,25,","4063.9","E","410.5",",E","50.5",",,,E","4.65",",E","9.62",",,,E","-0.32",",,,E"
"SWE00138738","1962-05","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","","","20.4",",,E,10,","15.6",",E,14,","4385.5","E","321.6",",E","89.1",",,,E","7.96",",E","12.31",",,,E","3.61",",,,E"
"SWE00138738","1962-06","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,03,","","","31.5",",,E,19,","24.5",",E,08,","4536.7","E","151.2",",E","60.4",",,,E","13.29",",E","18.99",",,,E","7.59",",,,E"
"SWE00138738","1962-07","59.05","12.7","60.0","AMAL, SW","","","","","14",",E","10",",E","0",",E","","","","","","","0","2,E","9","2,E","0","2,E","","","","","21.0",",,E,11,","25.6","2,E,10,","","","","","92.1",",,,E","","","19.73","2,,,E","",""
"SWE00138738","1962-08","59.05","12.7","60.0","AMAL, SW","","","","","20",",E","19",",E","2",",E","","","","","","","0","1,E","2","1,E","0","1,E","","","","","27.9",",,E,08,","22.8","1,E,02,","","","","","216.2",",,,E","","","17.64","1,,,E","",""
"SWE00138738","1962-09","59.05","12.7","60.0","AMAL, SW","","","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,18,","","","37.0",",,E,05,","19.5",",E,06,","","","234.8",",E","89.1",",,,E","10.51",",E","15.19",",,,E","5.82",",,,E"
"SWE00138738","1962-10","59.05","12.7","60.0","AMAL, SW","","","","","11",",E","6",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","7.5",",,E,28,","17.8",",E,09,","","","","","30.0",",,,E","","","12.31",",,,E","",""
"SWE00138738","1962-11","59.05","12.7","60.0","AMAL, SW","","","0.0","1,E","14",",E","4",",E","0",",E","","","0","1,E","19","1,E","8",",E","0",",E","0",",E","-12.1","1,E,23,","","","16.8",",,E,12,","9.3",",E,01,","","","516.7",",E","50.1",",,,E","0.62","1,E","3.16",",,,E","-1.93","1,,,E"
"SWE00138738","1962-12","59.05","12.7","60.0","AMAL, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","29",",E","15",",E","0",",E","0",",E","-22.1",",E,31,","","","19.1",",,E,15,","5.8",",E,06,","","","704.4",",E","77.4",",,,E","-4.39",",E","-0.73",",,,E","-8.05",",,,E"
"SWE00138738","1963-01","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","8",",E","31",",E","24",",E","0",",E","0",",E","-24.2",",E,10,","210",",,E,06,","1.0",",,E,05,","3.1",",E,28,+","","","839.4",",E","2.2",",,,E","-8.75",",E","-3.99",",,,E","-13.50",",,,E"
"SWE00138738","1963-02","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","6",",E","28",",E","23",",E","0",",E","0",",E","-28.5",",E,20,","320",",,E,17,+","3.7",",,E,13,","3.5",",E,27,","","","751.6",",E","10.4",",,,E","-8.51",",E","-4.36",",,,E","-12.66",",,,E"
"SWE00138738","1963-03","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","3",",E","31",",E","12",",E","0",",E","0",",E","-21.5",",E,15,","270",",,E,03,+","3.2",",,E,11,","8.8",",E,24,","","","678.1",",E","6.5",",,,E","-3.54",",E","1.45",",,,E","-8.54",",,,E"
"SWE00138738","1963-04","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.9",",E,02,","","","11.7",",,E,11,","15.1",",E,26,","","","438.7",",E","39.6",",,,E","3.71",",E","8.05",",,,E","-0.63",",,,E"
"SWE00138738","1963-05","59.05","12.7","60.0","AMAL, SW","0.6","E","0.6",",E","15",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","8",",E","0",",E","-1.9",",E,04,","","","15.2",",,E,10,","24.5",",E,27,","","","247.4",",E","62.5",",,,E","10.37",",E","16.04",",,,E","4.71",",,,E"
"SWE00138738","1963-06","59.05","12.7","60.0","AMAL, SW","2.2","E","1.6",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,16,+","","","13.0",",,E,18,","29.1",",E,08,","","","109.0",",E","48.4",",,,E","14.75",",E","20.98",",,,E","8.52",",,,E"
"SWE00138738","1963-07","59.05","12.7","60.0","AMAL, SW","12.0","E","9.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.1",",E,28,","","","12.3",",,E,16,","31.0",",E,04,","90.1","E","90.1",",E","39.8",",,,E","15.74",",E","21.38",",,,E","10.10",",,,E"
"SWE00138738","1963-08","59.05","12.7","60.0","AMAL, SW","16.9","E","4.9",",E","21",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,29,","","","41.1",",,E,08,","25.2",",E,01,","192.2","E","102.1",",E","158.3",",,,E","15.20",",E","19.56",",,,E","10.83",",,,E"
"SWE00138738","1963-09","59.05","12.7","60.0","AMAL, SW","16.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","","","14.6",",,E,01,","20.6",",E,17,+","401.4","E","209.2",",E","46.5",",,,E","11.36",",E","16.51",",,,E","6.21",",,,E"
"SWE00138738","1963-10","59.05","12.7","60.0","AMAL, SW","16.9","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,07,","","","45.4",",,E,02,","14.5",",E,24,","738.5","E","337.1",",E","104.2",",,,E","7.46",",E","11.27",",,,E","3.65",",,,E"
"SWE00138738","1963-11","59.05","12.7","60.0","AMAL, SW","16.9","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-9.8",",E,24,","","","21.1",",,E,18,","8.8",",E,08,","1205.0","E","466.5",",E","158.0",",,,E","2.78",",E","4.99",",,,E","0.58",",,,E"
"SWE00138738","1963-12","59.05","12.7","60.0","AMAL, SW","16.9","E","0.0",",E","4",",E","3",",E","0",",E","","","2",",E","26",",E","15",",E","0",",E","0",",E","-21.1",",E,22,","","","4.0",",,E,18,","7.3",",E,31,","1870.1","E","665.1",",E","10.0",",,,E","-3.12",",E","0.44",",,,E","-6.68",",,,E"
"SWE00138738","1964-01","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-14.9",",E,28,","","","2.9",",,E,26,","6.6",",E,21,","2482.0","E","611.9",",E","9.5",",,,E","-1.41",",E","1.80",",,,E","-4.61",",,,E"
"SWE00138738","1964-02","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","29",",E","13",",E","0",",E","0",",E","-20.5",",E,19,","","","7.4",",,E,15,","10.3",",E,08,","3112.3","E","630.3",",E","19.0",",,,E","-3.40",",E","0.55",",,,E","-7.36",",,,E"
"SWE00138738","1964-03","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","30",",E","3",",E","0",",E","0",",E","-12.6",",E,16,","","","1.6",",,E,03,","13.2",",E,10,","3706.3","E","594.0",",E","2.7",",,,E","-0.83",",E","3.87",",,,E","-5.53",",,,E"
"SWE00138738","1964-04","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-9.1",",E,01,","","","5.2",",,E,28,","21.1",",E,18,","4087.7","E","381.4",",E","17.5",",,,E","5.62",",E","11.66",",,,E","-0.42",",,,E"
"SWE00138738","1964-05","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-1.8",",E,19,","","","10.9",",,E,04,","24.5",",E,29,","4316.8","E","229.1",",E","28.1",",,,E","10.94",",E","17.09",",,,E","4.79",",,,E"
"SWE00138738","1964-06","59.05","12.7","60.0","AMAL, SW","3.3","E","3.3",",E","17",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,01,","","","32.7",",,E,23,","26.7",",E,14,","4460.6","E","143.8",",E","129.1",",,,E","13.65",",E","18.72",",,,E","8.58",",,,E"
"SWE00138738","1964-07","59.05","12.7","60.0","AMAL, SW","5.2","E","1.9",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,07,","","","29.0",",,E,23,","25.5",",E,19,","116.6","E","116.6",",E","72.9",",,,E","14.63",",E","19.70",",,,E","9.56",",,,E"
"SWE00138738","1964-08","59.05","12.7","60.0","AMAL, SW","9.6","E","4.4",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,22,+","","","13.8",",,E,20,","25.8",",E,09,","241.0","E","124.4",",E","41.7",",,,E","14.46",",E","19.93",",,,E","8.99",",,,E"
"SWE00138738","1964-09","59.05","12.7","60.0","AMAL, SW","9.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,11,","","","14.7",",,E,17,","20.2",",E,05,","477.2","E","236.2",",E","62.9",",,,E","10.46",",E","15.57",",,,E","5.35",",,,E"
"SWE00138738","1964-10","59.05","12.7","60.0","AMAL, SW","9.6","E","0.0",",E","17",",E","13",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.1",",E,27,","","","46.6",",,E,13,","16.5",",E,05,","864.2","E","387.0",",E","172.0",",,,E","5.85",",E","10.00",",,,E","1.69",",,,E"
"SWE00138738","1964-11","59.05","12.7","60.0","AMAL, SW","9.6","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.1",",E,07,","","","15.2",",,E,19,","9.5",",E,14,","1338.1","E","473.9",",E","52.1",",,,E","2.54",",E","5.65",",,,E","-0.58",",,,E"
"SWE00138738","1964-12","59.05","12.7","60.0","AMAL, SW","9.6","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","-17.2",",E,27,","","","26.3",",,E,13,","9.6",",E,10,","1980.0","E","641.9",",E","76.7",",,,E","-2.37",",E","0.89",",,,E","-5.64",",,,E"
"SWE00138738","1965-01","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","25","2,","0",",E","25",",E","13",",E","0",",E","0",",E","-14.7",",E,31,","220","2,,E,31,+","8.6",",,E,11,","6.1",",E,12,","2617.7","E","637.7",",E","72.9",",,,E","-2.24",",E","0.66",",,,E","-5.14",",,,E"
"SWE00138738","1965-02","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","1",",E","27",",E","9",",E","0",",E","0",",E","-18.0",",E,28,","210",",,E,01,","2.7",",,E,26,","8.9",",E,07,","3197.2","E","579.5",",E","8.9",",,,E","-2.36",",E","2.20",",,,E","-6.93",",,,E"
"SWE00138738","1965-03","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","15","5,","2",",E","27",",E","5",",E","0",",E","0",",E","-19.1",",E,03,","110","5,,E,08,","7.9",",,E,18,","15.6",",E,29,","3809.6","E","612.4",",E","16.7",",,,E","-1.42",",E","3.77",",,,E","-6.61",",,,E"
"SWE00138738","1965-04","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,01,","","","14.5",",,E,18,","18.6",",E,30,","4210.4","E","400.8",",E","65.6",",,,E","4.97",",E","9.51",",,,E","0.43",",,,E"
"SWE00138738","1965-05","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","7",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,04,","","","6.8",",,E,04,","20.5",",E,26,","4532.7","E","322.3",",E","38.1",",,,E","7.94",",E","14.19",",,,E","1.68",",,,E"
"SWE00138738","1965-06","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,01,","","","14.0",",,E,17,","24.9",",E,06,","4665.7","E","133.0",",E","60.8",",,,E","13.90",",E","19.27",",,,E","8.53",",,,E"
"SWE00138738","1965-07","59.05","12.7","60.0","AMAL, SW","0.6","E","0.6",",E","19",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,08,","","","34.6",",,E,12,","25.2",",E,22,","154.2","E","154.2",",E","180.3",",,,E","13.38",",E","18.54",",,,E","8.22",",,,E"
"SWE00138738","1965-08","59.05","12.7","60.0","AMAL, SW","0.6","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,27,","","","33.0",",,E,06,","23.2",",E,17,+","313.7","E","159.5",",E","78.0",",,,E","13.19",",E","18.63",",,,E","7.75",",,,E"
"SWE00138738","1965-09","59.05","12.7","60.0","AMAL, SW","0.6","E","0.0",",E","19",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,20,","","","33.0",",,E,04,","20.5",",E,02,","504.8","E","191.1",",E","162.4",",,,E","11.96",",E","15.47",",,,E","8.46",",,,E"
"SWE00138738","1965-10","59.05","12.7","60.0","AMAL, SW","0.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,24,","","","12.9",",,E,30,","16.2",",E,07,","823.6","E","318.8",",E","28.3",",,,E","8.05",",E","12.22",",,,E","3.88",",,,E"
"SWE00138738","1965-11","59.05","12.7","60.0","AMAL, SW","0.6","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","25",",E","14",",E","0",",E","0",",E","-21.6",",E,23,","","","16.2",",,E,30,","10.2",",E,05,","1449.9","E","626.3",",E","59.6",",,,E","-2.55",",E","0.85",",,,E","-5.94",",,,E"
"SWE00138738","1965-12","59.05","12.7","60.0","AMAL, SW","0.6","E","0.0",",E","13",",E","8",",E","0",",E","31",",","3",",E","31",",E","19",",E","0",",E","0",",E","-25.1",",E,14,","550",",,E,26,+","19.7",",,E,10,","2.8",",E,20,","2220.4","E","770.5",",E","104.7",",,,E","-6.52",",E","-3.14",",,,E","-9.91",",,,E"
"SWE00138738","1966-01","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","6",",E","30",",E","29",",E","0",",E","0",",E","-25.1",",E,19,","710",",,E,05,+","23.7",",,E,29,","5.2",",E,31,","3038.8","E","818.4",",E","62.7",",,,E","-8.07",",E","-5.14",",,,E","-11.00",",,,E"
"SWE00138738","1966-02","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","20",",E","13",",E","1",",E","28",",","14",",E","27",",E","20",",E","0",",E","0",",E","-33.5",",E,09,","1390",",,E,16,","28.4",",,E,14,","2.9",",E,28,+","3862.3","E","823.5",",E","135.7",",,,E","-11.08",",E","-6.56",",,,E","-15.60",",,,E"
"SWE00138738","1966-03","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","1",",E","25",",E","4",",E","0",",E","0",",E","-19.0",",E,14,","880",",,E,01,","23.1",",,E,27,","10.7",",E,17,","4439.2","E","576.9",",E","66.5",",,,E","-0.28",",E","3.45",",,,E","-4.00",",,,E"
"SWE00138738","1966-04","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","24",",","0",",E","24",",E","6",",E","0",",E","0",",E","-11.9",",E,18,","500",",,E,02,","18.1",",,E,25,","18.1",",E,30,","4962.8","E","523.6",",E","44.7",",,,E","0.88",",E","5.64",",,,E","-3.89",",,,E"
"SWE00138738","1966-05","59.05","12.7","60.0","AMAL, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,09,","","","8.7",",,E,23,","24.2",",E,18,","5228.8","E","266.0",",E","47.1",",,,E","9.75",",E","15.50",",,,E","4.01",",,,E"
