"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYLW0010","2016-08","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","14",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","36.1",",,N,22,","139.9",",,,N","0","4,,,N"
"US1NYLW0010","2016-09","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","9","2,N","5","2,N","0","2,N","","","","","","","","","20.6","2,,N,01,","56.8","2,,,N","",""
"US1NYLW0010","2016-11","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","7","5,N","3","5,N","0","5,N","","","","","","","","","14.0","5,,N,04,","31.1","5,,,N","",""
"US1NYLW0010","2016-12","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","21","5,N","13","5,N","1","5,N","","","","","","","","","26.7","5,,N,15,","143.8",",a,,N","",""
"US1NYLW0010","2017-01","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","19",",N","15",",N","1",",N","31",",N","8","1,N","813",",,N,06,","483","1,,N,05,","36.8",",,N,05,","149.3",",,,N","1183","1,,,N"
"US1NYLW0010","2017-02","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","17",",N","9",",N","0",",N","23",",N","10","1,N","495",",,N,14,","320","1,,N,13,","23.1",",,N,13,","98.9",",,,N","967","1,,,N"
"US1NYLW0010","2017-03","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","16",",N","9",",N","1",",N","19",",N","3",",N","356",",,N,16,","330",",,N,15,","37.8",",,N,15,","86.6",",,,N","536",",,,N"
"US1NYLW0010","2017-04","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","15",",N","10",",N","1",",N","1","1,N","1","1,N","38","1,,N,08,","38","1,,N,08,","34.3",",,N,07,","135.6",",,,N","61","1,,,N"
"US1NYLW0010","2017-05","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","17","5,N","14","5,N","2","5,N","","","","","","","","","47.2","5,,N,15,","251.1",",a,,N","",""
"US1NYLW0010","2017-06","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","16",",N","12",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.3",",,N,19,","170.7",",,,N","0","1,,,N"
"US1NYLW0010","2017-07","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","14","3,N","10","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","26.4","3,,N,13,","132.0","1,a,,N","0","5,,,N"
"US1NYLW0010","2017-08","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","10","5,N","3","5,N","2","5,N","","","","","","","","","66.5","5,,N,05,","128.7",",a,,N","",""
"US1NYLW0010","2017-09","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","8","1,N","6","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","19.6","1,,N,08,","70.9","1,,,N","0","2,,,N"
"US1NYLW0010","2017-10","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,30,","238.4",",,,N","0",",,,N"
"US1NYLW0010","2017-11","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","18","3,N","11","3,N","1","3,N","3","4,N","3","4,N","76","4,,N,21,","64","4,,N,27,","27.7","3,,N,06,","124.8","3,,,N","150","4,,,N"
"US1NYLW0010","2017-12","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","19","1,N","12","1,N","1","1,N","24","1,N","10","2,N","546","1,,N,11,","406","2,,N,11,","25.4","1,,N,11,","153.8","1,,,N","1512","2,,,N"
"US1NYLW0010","2018-01","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","15","1,N","11","1,N","2","1,N","31",",N","","","610",",,N,04,+","","","40.6","1,,N,13,","137.1","1,,,N","",""
"US1NYLW0010","2018-02","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","18","2,N","10","2,N","0","2,N","17","3,N","","","419","3,,N,10,+","","","20.6","2,,N,05,","95.1","2,,,N","",""
"US1NYLW0010","2018-03","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","13","1,N","9","1,N","1","1,N","27","1,N","","","381","1,,N,15,","","","28.7","1,,N,15,","100.3","1,,,N","",""
"US1NYLW0010","2018-04","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","21",",N","13",",N","0",",N","","","","","","","","","13.0",",,N,14,","112.2",",,,N","",""
"US1NYLW0010","2018-05","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","12","1,N","7","1,N","0","1,N","","","","","","","","","10.7","1,,N,16,","44.1","1,,,N","",""
"US1NYLW0010","2018-06","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","12","1,N","8","1,N","1","1,N","","","","","","","","","38.9","1,,N,14,","112.0","1,,,N","",""
"US1NYLW0010","2018-07","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","13",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,26,","74.9",",,,N","",""
"US1NYLW0010","2018-08","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","15","1,N","9","1,N","0","1,N","","","","","","","","","19.6","1,,N,15,","84.5","1,,,N","",""
"US1NYLW0010","2018-09","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","14",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,27,","91.1",",,,N","",""
"US1NYLW0010","2018-10","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","19",",N","12",",N","1",",N","","","","","","","","","36.3",",,N,28,","133.6",",,,N","",""
"US1NYLW0010","2019-06","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","17",",N","11",",N","2",",N","","","","","","","","","38.9",",,N,21,","178.1",",,,N","",""
"US1NYLW0010","2019-07","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","14","1,N","8","1,N","2","1,N","","","","","","","","","38.6","1,,N,07,","116.1","1,,,N","",""
"US1NYLW0010","2019-09","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","11","2,N","7","2,N","0","2,N","","","","","","","","","24.4","2,,N,02,","103.1","2,,,N","",""
"US1NYLW0010","2019-10","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","16","5,N","11","5,N","4","5,N","","","","","","","","","41.4","5,,N,17,","212.3","5,,,N","",""
"US1NYLW0010","2020-04","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","14",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,14,","43.7",",,,N","",""
"US1NYLW0010","2020-05","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","17",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,30,","91.2",",,,N","",""
"US1NYLW0010","2020-06","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","9",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,29,","54.6",",,,N","",""
"US1NYLW0010","2020-07","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","13",",N","8",",N","1",",N","","","","","","","","","43.4",",,N,12,","102.6",",,,N","",""
"US1NYLW0010","2020-08","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","13","2,N","9","2,N","0","2,N","","","","","","","","","19.6","2,,N,05,","103.3",",a,,N","",""
"US1NYLW0010","2020-09","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","10",",N","2",",N","1",",N","","","","","","","","","33.5",",,N,30,","46.2",",,,N","",""
"US1NYLW0010","2020-10","43.983109","-75.367493","317.0","CROGHAN 6.2 N, NY US","14","4,N","11","4,N","0","4,N","","","","","","","","","24.4","4,,N,20,","97.3",",a,,N","",""
