"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028150","1975-01","23.4667","-98.9667","283.8","LA ALBERCA, MX","40.2","m","40.2","3,m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","2,m","21","2,m","1","2,m","-5.0","1,m,14,+","2.3",",,m,19,","33.9","2,m,26,","196.1","m","70.6","2,m","3.6",",,,m","17.26","3,m","24.46","2,,,m","10.07","1,,,m"
"MXN00028150","1975-02","23.4667","-98.9667","283.8","LA ALBERCA, MX","99.9","m","59.7","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","1.7","1,m,24,","4.1",",,m,03,","38.9","1,m,22,","216.5","m","20.4","1,m","6.2",",,,m","19.99","2,m","28.36","1,,,m","11.61","1,,,m"
"MXN00028150","1975-03","23.4667","-98.9667","283.8","LA ALBERCA, MX","278.3","m","178.4","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","18","2,m","7.8","2,m,31,+","9.9",",,m,08,","42.8","2,m,28,","224.6","m","8.1","2,m","9.9",",,,m","24.45","3,m","32.02","2,,,m","16.87","2,,,m"
"MXN00028150","1975-04","23.4667","-98.9667","283.8","LA ALBERCA, MX","522.7","m","244.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.2",",m,01,","1.3",",,m,06,","39.4",",m,08,","224.6","m","0.0",",m","2.1",",,,m","26.48",",m","33.33",",,,m","19.63",",,,m"
"MXN00028150","1975-05","23.4667","-98.9667","283.8","LA ALBERCA, MX","851.4","m","328.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,13,","24.9",",,m,24,","42.8",",m,06,+","224.6","m","0.0",",m","49.3",",,,m","28.94",",m","35.37",",,,m","22.50",",,,m"
"MXN00028150","1975-06","23.4667","-98.9667","283.8","LA ALBERCA, MX","1160.2","m","308.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,01,","45.0",",,m,11,","38.9",",m,06,","224.6","m","0.0",",m","56.0",",,,m","28.63",",m","34.72",",,,m","22.53",",,,m"
"MXN00028150","1975-07","23.4667","-98.9667","283.8","LA ALBERCA, MX","1438.5","m","278.3",",m","9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,16,+","87.4",",,m,14,","37.2",",m,03,","0.0","m","0.0",",m","351.6",",,,m","27.31",",m","32.83",",,,m","21.79",",,,m"
"MXN00028150","1975-08","23.4667","-98.9667","283.8","LA ALBERCA, MX","1705.2","m","266.7",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,29,","71.9",",,m,05,","35.0",",m,28,+","0.0","m","0.0",",m","186.3",",,,m","26.94",",m","32.49",",,,m","21.38",",,,m"
"MXN00028150","1975-09","23.4667","-98.9667","283.8","LA ALBERCA, MX","1878.2","m","173.0","2,m","14",",m","11",",m","4",",m","0","2,m","0","2,m","0",",m","30",",m","5",",m","10.6","2,m,24,","38.9",",,m,13,","33.9",",m,18,+","0.0","m","0.0",",m","196.2",",,,m","24.50","2,m","29.87",",,,m","19.12","2,,,m"
"MXN00028150","1975-10","23.4667","-98.9667","283.8","LA ALBERCA, MX","2042.2","m","164.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,04,","25.4",",,m,29,","33.9",",m,09,","1.1","m","1.1",",m","63.0",",,,m","23.59",",m","29.10",",,,m","18.08",",,,m"
"MXN00028150","1975-11","23.4667","-98.9667","283.8","LA ALBERCA, MX","2133.0","m","90.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,25,+","4.1",",,m,03,","31.7",",m,07,","37.1","m","36.0",",m","4.1",",,,m","20.16",",m","26.07",",,,m","14.24",",,,m"
"MXN00028150","1975-12","23.4667","-98.9667","283.8","LA ALBERCA, MX","2165.0","m","32.0","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","2.8","2,m,19,","2.3",",,m,19,","29.4","2,m,05,","106.7","m","69.6","2,m","3.1",",,,m","16.80","3,m","22.69","2,,,m","10.91","2,,,m"
"MXN00028150","1976-01","23.4667","-98.9667","283.8","LA ALBERCA, MX","4.2","m","4.2","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,10,","8.9",",,m,30,","30.0","1,m,01,","217.3","m","110.6","1,m","8.9",",,,m","14.80","2,m","21.71","1,,,m","7.89","1,,,m"
"MXN00028150","1976-02","23.4667","-98.9667","283.8","LA ALBERCA, MX","67.9","m","63.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","1.7","1,m,23,","0.0",",,m,29,+","33.9","1,m,06,","253.5","m","36.2","1,m","0.0",",,,m","19.31","1,m","26.57","1,,,m","12.06","1,,,m"
"MXN00028150","1976-03","23.4667","-98.9667","283.8","LA ALBERCA, MX","193.6","m","125.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","6.1","1,m,14,","4.3",",,m,22,","38.9","1,m,29,","260.9","m","7.4","1,m","4.3",",,,m","22.18","2,m","29.65","1,,,m","14.72","1,,,m"
"MXN00028150","1976-04","23.4667","-98.9667","283.8","LA ALBERCA, MX","380.6","m","187.0","1,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","15",",m","10.0","1,m,01,","10.2",",,m,25,","36.7",",m,16,","263.4","m","2.5",",m","17.2",",,,m","24.76","1,m","31.13",",,,m","18.40","1,,,m"
"MXN00028150","1976-05","23.4667","-98.9667","283.8","LA ALBERCA, MX","581.3","m","200.7","1,m","9",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","11.7",",m,02,+","23.9",",,m,20,","40.0","1,m,15,","263.4","m","0.0","1,m","90.5",",,,m","24.91","1,m","31.03","1,,,m","18.78",",,,m"
"MXN00028150","1976-06","23.4667","-98.9667","283.8","LA ALBERCA, MX","852.0","m","270.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,07,","29.5",",,m,25,","37.8",",m,24,+","263.4","m","0.0",",m","87.2",",,,m","27.36",",m","33.84",",,,m","20.88",",,,m"
"MXN00028150","1976-07","23.4667","-98.9667","283.8","LA ALBERCA, MX","1082.0","m","230.0",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,25,","95.8",",,m,12,","33.9",",m,25,+","0.0","m","0.0",",m","462.7",",,,m","25.75",",m","30.58",",,,m","20.92",",,,m"
"MXN00028150","1976-08","23.4667","-98.9667","283.8","LA ALBERCA, MX","1326.2","m","244.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.1",",m,20,","34.3",",,m,19,","35.6",",m,11,+","0.0","m","0.0",",m","93.0",",,,m","26.21",",m","31.62",",,,m","20.80",",,,m"
"MXN00028150","1976-09","23.4667","-98.9667","283.8","LA ALBERCA, MX","1560.7","m","234.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,11,","34.8",",,m,27,","35.0",",m,17,+","0.0","m","0.0",",m","109.1",",,,m","26.15",",m","31.46",",,,m","20.84",",,,m"
"MXN00028150","1976-10","23.4667","-98.9667","283.8","LA ALBERCA, MX","1639.9","m","79.2","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","7.8","2,m,21,","20.3",",,m,26,","30.6","2,m,14,+","19.5","m","19.5","2,m","33.8",",,,m","20.33","4,m","26.06","2,,,m","14.59","2,,,m"
"MXN00028150","1976-11","23.4667","-98.9667","283.8","LA ALBERCA, MX","1646.9","m","7.0","5,m","10",",m","6",",m","1",",m","0","3,m","1","3,m","0","3,m","14","3,m","0","3,m","0.0","3,m,30,","26.9",",,m,17,","27.8","3,m,11,","128.4","m","108.9","3,m","96.8",",,,m","14.11","5,m","19.33","3,,,m","8.88","3,,,m"
"MXN00028150","1976-12","23.4667","-98.9667","283.8","LA ALBERCA, MX","1649.5","m","2.6","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","12","1,m","0","1,m","2.8","2,m,08,","4.8",",,m,01,","27.8","1,m,28,","230.6","m","102.2","1,m","10.5",",,,m","14.71","3,m","20.20","1,,,m","9.22","2,,,m"
"MXN00028150","1977-01","23.4667","-98.9667","283.8","LA ALBERCA, MX","3.3","m","3.3","3,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","9","2,m","0","2,m","3.9","1,m,18,","4.1",",,m,23,","30.6","2,m,28,","366.1","m","135.5","2,m","9.0",",,,m","13.46","3,m","18.90","2,,,m","8.01","1,,,m"
"MXN00028150","1977-02","23.4667","-98.9667","283.8","LA ALBERCA, MX","32.1","m","28.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","5.0",",m,01,","1.3",",,m,19,","36.7",",m,23,","426.2","m","60.1",",m","1.3",",,,m","17.22",",m","23.61",",,,m","10.82",",,,m"
"MXN00028150","1977-03","23.4667","-98.9667","283.8","LA ALBERCA, MX","149.4","m","117.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","6.1",",m,12,+","5.3",",,m,21,","37.8",",m,30,","451.1","m","24.9",",m","5.6",",,,m","21.31",",m","28.69",",,,m","13.94",",,,m"
"MXN00028150","1977-04","23.4667","-98.9667","283.8","LA ALBERCA, MX","317.4","m","168.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,05,","20.1",",,m,12,","42.8",",m,03,","452.5","m","1.4",",m","84.1",",,,m","23.89",",m","30.15",",,,m","17.63",",,,m"
"MXN00028150","1977-05","23.4667","-98.9667","283.8","LA ALBERCA, MX","591.7","m","274.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,10,","27.2",",,m,11,","37.8",",m,30,+","452.5","m","0.0",",m","55.3",",,,m","27.18",",m","33.35",",,,m","21.01",",,,m"
"MXN00028150","1977-06","23.4667","-98.9667","283.8","LA ALBERCA, MX","866.0","m","274.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,07,","160.0",",,m,22,","38.9",",m,03,+","452.5","m","0.0",",m","242.4",",,,m","27.48",",m","33.91",",,,m","21.04",",,,m"
"MXN00028150","1977-07","23.4667","-98.9667","283.8","LA ALBERCA, MX","1155.3","m","289.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,10,","15.0",",,m,17,","37.2",",m,17,","0.0","m","0.0",",m","27.2",",,,m","27.66",",m","33.64",",,,m","21.69",",,,m"
"MXN00028150","1977-08","23.4667","-98.9667","283.8","LA ALBERCA, MX","1461.8","m","306.5",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.2",",m,31,","50.3",",,m,29,","38.9",",m,13,+","0.0","m","0.0",",m","100.4",",,,m","28.22",",m","34.61",",,,m","21.83",",,,m"
"MXN00028150","1977-09","23.4667","-98.9667","283.8","LA ALBERCA, MX","1698.2","m","236.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,11,","83.8",",,m,01,","35.6",",m,21,+","0.0","m","0.0",",m","117.0",",,,m","26.21",",m","32.08",",,,m","20.34",",,,m"
"MXN00028150","1977-10","23.4667","-98.9667","283.8","LA ALBERCA, MX","1832.8","m","134.6","3,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","3","2,m","8.9","1,m,13,","77.2",",,m,03,","33.9","2,m,08,+","3.9","m","3.9","2,m","122.2",",,,m","22.91","3,m","27.86","2,,,m","17.97","1,,,m"
"MXN00028150","1977-11","23.4667","-98.9667","283.8","LA ALBERCA, MX","1909.9","m","77.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,11,","4.8",",,m,21,","30.6",",m,01,","15.6","m","11.7",",m","6.1",",,,m","20.52",",m","25.74",",,,m","15.29",",,,m"
"MXN00028150","1977-12","23.4667","-98.9667","283.8","LA ALBERCA, MX","1942.6","m","32.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","3.9","1,m,22,","17.8",",,m,11,","31.1","1,m,05,","57.2","m","41.6","1,m","18.6",",,,m","17.94","2,m","24.70","1,,,m","11.17","1,,,m"
"MXN00028150","1978-01","23.4667","-98.9667","283.8","LA ALBERCA, MX","4.8","m","4.8","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","2.8","2,m,03,","4.3",",,m,18,","30.6","2,m,16,","187.0","m","129.8","2,m","7.9",",,,m","13.76","4,m","20.17","2,,,m","7.36","2,,,m"
"MXN00028150","1978-02","23.4667","-98.9667","283.8","LA ALBERCA, MX","24.6","m","19.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","2.8",",m,21,","14.5",",,m,03,","35.0",",m,12,","295.1","m","108.1",",m","22.7",",,,m","15.18",",m","21.60",",,,m","8.76",",,,m"
"MXN00028150","1978-03","23.4667","-98.9667","283.8","LA ALBERCA, MX","108.0","m","83.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","5.6","1,m,27,","11.4",",,m,26,","36.7","1,m,13,","316.4","m","21.3","1,m","22.6",",,,m","20.44","2,m","27.57","1,,,m","13.31","1,,,m"
"MXN00028150","1978-04","23.4667","-98.9667","283.8","LA ALBERCA, MX","297.5","m","189.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","11.7","1,m,15,+","7.9",",,m,10,","40.6","1,m,30,","320.0","m","3.6","1,m","7.9",",,,m","24.90","2,m","31.86","1,,,m","17.93","1,,,m"
"MXN00028150","1978-05","23.4667","-98.9667","283.8","LA ALBERCA, MX","607.6","m","310.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,20,","42.4",",,m,20,","43.9",",m,02,","320.0","m","0.0",",m","70.9",",,,m","28.34",",m","35.37",",,,m","21.31",",,,m"
"MXN00028150","1978-06","23.4667","-98.9667","283.8","LA ALBERCA, MX","891.6","m","284.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,05,","41.4",",,m,06,","37.8",",m,30,","320.0","m","0.0",",m","79.1",",,,m","27.80",",m","33.97",",,,m","21.63",",,,m"
"MXN00028150","1978-07","23.4667","-98.9667","283.8","LA ALBERCA, MX","1220.2","m","328.6",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,30,+","30.0",",,m,31,","39.4",",m,18,+","0.0","m","0.0",",m","47.2",",,,m","28.93",",m","35.31",",,,m","22.56",",,,m"
"MXN00028150","1978-08","23.4667","-98.9667","283.8","LA ALBERCA, MX","1512.4","m","292.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,06,","31.0",",,m,05,","38.9",",m,24,","0.0","m","0.0",",m","69.7",",,,m","27.76",",m","34.23",",,,m","21.29",",,,m"
"MXN00028150","1978-09","23.4667","-98.9667","283.8","LA ALBERCA, MX","1737.1","m","224.7",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.1",",m,28,","138.4",",,m,05,","35.6",",m,04,+","0.0","m","0.0",",m","498.9",",,,m","25.82",",m","31.00",",,,m","20.65",",,,m"
"MXN00028150","1978-10","23.4667","-98.9667","283.8","LA ALBERCA, MX","1864.4","m","127.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,16,","28.4",",,m,06,","33.3",",m,03,","0.5","m","0.5",",m","81.3",",,,m","22.42",",m","27.19",",,,m","17.65",",,,m"
"MXN00028150","1978-11","23.4667","-98.9667","283.8","LA ALBERCA, MX","1953.6","m","89.2","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","9.4","1,m,08,","4.3",",,m,27,","30.0","1,m,19,+","12.1","m","11.6","1,m","10.9",",,,m","21.04","2,m","25.39","1,,,m","16.69","1,,,m"
"MXN00028150","1978-12","23.4667","-98.9667","283.8","LA ALBERCA, MX","1967.7","m","14.1","5,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","2,m","16","2,m","0","2,m","5.0","3,m,22,+","6.9",",,m,24,","30.0","2,m,07,+","71.5","m","59.4","2,m","8.9",",,,m","16.79","5,m","22.50","2,,,m","11.08","3,,,m"
"MXN00028150","1979-01","23.4667","-98.9667","283.8","LA ALBERCA, MX","8.7","m","8.7","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","2,m","11","2,m","1","2,m","0.0","1,m,03,+","0.0",",,m,31,+","32.8","2,m,26,","191.4","m","119.9","2,m","0.0",",,,m","14.35","2,m","20.33","2,,,m","8.37","1,,,m"
"MXN00028150","1979-02","23.4667","-98.9667","283.8","LA ALBERCA, MX","54.2","m","45.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","3.9","1,m,18,","2.3",",,m,05,","35.0","1,m,24,+","242.5","m","51.1","1,m","2.3",",,,m","17.95","2,m","24.77","1,,,m","11.13","1,,,m"
"MXN00028150","1979-03","23.4667","-98.9667","283.8","LA ALBERCA, MX","183.6","m","129.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","5.0",",m,07,","3.0",",,m,17,","33.9",",m,19,","264.2","m","21.7",",m","4.3",",,,m","21.81",",m","27.80",",,,m","15.81",",,,m"
"MXN00028150","1979-04","23.4667","-98.9667","283.8","LA ALBERCA, MX","400.2","m","216.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.3",",m,04,","16.8",",,m,19,","41.1",",m,11,","264.8","m","0.6",",m","54.7",",,,m","25.54",",m","31.60",",,,m","19.47",",,,m"
"MXN00028150","1979-05","23.4667","-98.9667","283.8","LA ALBERCA, MX","598.8","m","198.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.3",",m,12,","17.8",",,m,12,","38.3",",m,30,","264.8","m","0.0",",m","35.1",",,,m","24.74",",m","30.45",",,,m","19.03",",,,m"
"MXN00028150","1979-06","23.4667","-98.9667","283.8","LA ALBERCA, MX","842.9","m","244.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,14,","52.8",",,m,02,","38.3",",m,30,","264.8","m","0.0",",m","88.6",",,,m","26.47",",m","32.47",",,,m","20.47",",,,m"
"MXN00028150","1979-07","23.4667","-98.9667","283.8","LA ALBERCA, MX","1178.8","m","335.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,11,","24.4",",,m,21,","38.9",",m,20,+","0.0","m","0.0",",m","49.1",",,,m","29.17",",m","35.61",",,,m","22.73",",,,m"
"MXN00028150","1979-08","23.4667","-98.9667","283.8","LA ALBERCA, MX","1472.9","m","294.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,25,+","81.8",",,m,28,","37.8",",m,18,","0.0","m","0.0",",m","130.9",",,,m","27.82",",m","33.56",",,,m","22.08",",,,m"
"MXN00028150","1979-09","23.4667","-98.9667","283.8","LA ALBERCA, MX","1645.1","m","172.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.3",",m,27,","27.9",",,m,07,","33.9",",m,06,+","0.0","m","0.0",",m","96.1",",,,m","24.07",",m","29.50",",,,m","18.65",",,,m"
"MXN00028150","1979-10","23.4667","-98.9667","283.8","LA ALBERCA, MX","1867.4","m","222.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,23,","0.3",",,m,29,","38.9",",m,02,","0.0","m","0.0",",m","0.3",",,,m","25.50",",m","31.88",",,,m","19.13",",,,m"
"MXN00028150","1979-11","23.4667","-98.9667","283.8","LA ALBERCA, MX","1924.4","m","57.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","3.3","1,m,25,","11.9",",,m,15,","32.2","1,m,03,","33.8","m","33.8","1,m","20.0",",,,m","19.31","2,m","25.05","1,,,m","13.56","1,,,m"
"MXN00028150","1979-12","23.4667","-98.9667","283.8","LA ALBERCA, MX","1935.3","m","10.9","4,m","8",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","3.9","2,m,18,","92.5",",,m,02,","26.7","2,m,10,","127.2","m","93.4","2,m","177.6",",,,m","15.24","4,m","19.34","2,,,m","11.14","2,,,m"
"MXN00028150","1980-01","23.4667","-98.9667","283.8","LA ALBERCA, MX","23.1","m","23.1","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","5.0","2,m,04,","4.8",",,m,02,","28.9","2,m,30,","177.1","m","49.9","2,m","11.0",",,,m","17.26","3,m","22.86","2,,,m","11.67","2,,,m"
"MXN00028150","1980-02","23.4667","-98.9667","283.8","LA ALBERCA, MX","39.1","m","16.0","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","1.7","2,m,18,","5.3",",,m,12,","32.8","2,m,29,","266.2","m","89.1","2,m","10.6",",,,m","15.36","4,m","22.23","2,,,m","8.49","2,,,m"
"MXN00028150","1980-03","23.4667","-98.9667","283.8","LA ALBERCA, MX","192.8","m","153.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","4.4",",m,02,","7.4",",,m,26,","35.6",",m,23,+","286.7","m","20.5",",m","7.4",",,,m","22.63",",m","29.88",",,,m","15.38",",,,m"
"MXN00028150","1980-04","23.4667","-98.9667","283.8","LA ALBERCA, MX","355.8","m","163.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","6.7",",m,14,","4.8",",,m,02,","40.6",",m,12,","291.7","m","5.0",",m","9.2",",,,m","23.60",",m","30.75",",,,m","16.45",",,,m"
