"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102566","1977-10","46.1833","-67.2333","168.0","MAPLETON, NB CA","81.4","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","38.6",",,C,01,","18.9",",C,26,","686.2","C","362.7",",C","148.3",",,,C","0",",,,C","6.63",",C","11.08",",,,C","2.18",",,,C"
"CA008102566","1977-11","46.1833","-67.2333","168.0","MAPLETON, NB CA","81.4","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,30,","","","56",",,C,24,","34.3",",,C,17,","15.6",",C,11,+","1216.4","C","530.2",",C","84.7",",,,C","120",",,,C","0.66",",C","5.10",",,,C","-3.78",",,,C"
"CA008102566","1977-12","46.1833","-67.2333","168.0","MAPLETON, NB CA","81.4","C","0.0",",C","11",",C","11",",C","2",",C","","","8",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,13,","","","269",",,C,09,","27.9",",,C,25,","7.8",",C,24,","2011.7","C","795.3",",C","180.5",",,,C","1185",",,,C","-7.32",",C","-3.58",",,,C","-11.06",",,,C"
"CA008102566","1978-01","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,07,","","","318",",,C,18,","40.6",",,C,09,","10.0",",C,09,","2931.5","C","919.8",",C","183.1",",,,C","932",",,,C","-11.34",",C","-6.62",",,,C","-16.06",",,,C"
"CA008102566","1978-02","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,06,","","","165",",,C,07,","16.5",",,C,07,","2.2",",C,26,+","3731.2","C","799.7",",C","20.4",",,,C","204",",,,C","-10.23",",C","-4.64",",,,C","-15.81",",,,C"
"CA008102566","1978-03","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,18,","","","127",",,C,04,","33.6",",,C,21,","5.6",",C,29,","4468.4","C","737.2",",C","111.3",",,,C","488",",,,C","-5.45",",C","-0.33",",,,C","-10.57",",,,C"
"CA008102566","1978-04","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","","","157",",,C,11,","15.7",",,C,11,","13.9",",C,27,","4971.8","C","503.4",",C","86.6",",,,C","619",",,,C","1.55",",C","6.01",",,,C","-2.90",",,,C"
"CA008102566","1978-05","46.1833","-67.2333","168.0","MAPLETON, NB CA","10.9","C","10.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-4.4",",C,05,","","","0",",T,C,01,","15.5",",,C,09,","32.2",",C,29,","5177.4","C","205.6",",C","32.5",",,,C","0",",T,,C","12.05",",C","18.51",",,,C","5.59",",,,C"
"CA008102566","1978-06","46.1833","-67.2333","168.0","MAPLETON, NB CA","17.3","C","6.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","36.6",",,C,14,","28.3",",C,12,","5282.2","C","104.8",",C","106.5",",,,C","0",",,,C","15.05",",C","20.61",",,,C","9.49",",,,C"
"CA008102566","1978-07","46.1833","-67.2333","168.0","MAPLETON, NB CA","56.0","C","38.7",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","26.7",",,C,10,","30.6",",C,13,+","50.4","C","50.4",",C","70.7",",,,C","0",",,,C","17.96",",C","24.12",",,,C","11.79",",,,C"
"CA008102566","1978-08","46.1833","-67.2333","168.0","MAPLETON, NB CA","87.4","C","31.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","17.5",",,C,04,","31.1",",C,16,","120.5","C","70.1",",C","36.1",",,,C","0",",,,C","17.09",",C","24.17",",,,C","10.00",",,,C"
"CA008102566","1978-09","46.1833","-67.2333","168.0","MAPLETON, NB CA","87.4","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,30,+","","","0",",,C,30,+","30.5",",,C,06,","26.7",",C,03,","393.4","C","272.9",",C","53.4",",,,C","0",",,,C","9.24",",C","15.46",",,,C","3.01",",,,C"
"CA008102566","1978-10","46.1833","-67.2333","168.0","MAPLETON, NB CA","87.4","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",,C,31,+","26.2",",,C,14,","19.4",",C,22,","787.3","C","393.9",",C","106.7",",,,C","0",",,,C","5.63",",C","9.93",",,,C","1.33",",,,C"
"CA008102566","1978-11","46.1833","-67.2333","168.0","MAPLETON, NB CA","87.4","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,22,","","","89",",,C,28,","22.9",",,C,14,","14.4",",C,18,","1386.1","C","598.8",",C","56.2",",,,C","145",",,,C","-1.63",",C","3.71",",,,C","-6.96",",,,C"
"CA008102566","1978-12","46.1833","-67.2333","168.0","MAPLETON, NB CA","87.4","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,11,","","","272",",,C,25,","27.2",",,C,25,","3.3",",C,06,","2195.5","C","809.4",",C","124.4",",,,C","1244",",,,C","-7.78",",C","-3.54",",,,C","-12.02",",,,C"
"CA008102566","1979-01","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","","","6",",C","13",",C","26",",C","20",",C","0",",C","0",",C","-30.0",",C,12,","","","234",",,C,07,","43.2",",,C,02,","10.6",",C,02,","3028.8","C","833.3",",C","200.3",",,,C","714",",,,C","-8.55",",C","-4.35",",,,C","-12.74",",,,C"
"CA008102566","1979-02","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,19,+","","","152",",,C,26,","31.5",",,C,26,","3.9",",C,28,+","3875.7","C","846.9",",C","77.1",",,,C","305",",,,C","-11.91",",C","-7.98",",,,C","-15.85",",,,C"
"CA008102566","1979-03","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","3",",C","22",",C","6",",C","0",",C","0",",C","-20.6",",C,17,","","","51",",,C,11,","39.4",",,C,25,","17.2",",C,23,","4450.3","C","574.6",",C","135.9",",,,C","89",",,,C","-0.20",",C","4.11",",,,C","-4.51",",,,C"
"CA008102566","1979-04","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.3",",C,09,","","","89",",,C,04,","28.0",",,C,09,","20.0",",C,26,","4903.5","C","453.2",",C","119.3",",,,C","369",",,,C","3.23",",C","7.68",",,,C","-1.23",",,,C"
"CA008102566","1979-05","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","27.4",",,C,15,","28.9",",C,09,","5114.4","C","210.9",",C","142.4",",,,C","0",",,,C","11.53",",C","16.16",",,,C","6.90",",,,C"
"CA008102566","1979-06","46.1833","-67.2333","168.0","MAPLETON, NB CA","8.6","C","8.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","20.3",",,C,12,","30.0",",C,16,","5214.9","C","100.5",",C","48.2",",,,C","0",",,,C","15.27",",C","21.20",",,,C","9.34",",,,C"
"CA008102566","1979-07","46.1833","-67.2333","168.0","MAPLETON, NB CA","62.9","C","54.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","23.4",",,C,16,","31.1",",C,10,","21.7","C","21.7",",C","110.4",",,,C","0",",,,C","19.38",",C","25.30",",,,C","13.46",",,,C"
"CA008102566","1979-08","46.1833","-67.2333","168.0","MAPLETON, NB CA","86.2","C","23.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","27.7",",,C,13,","29.4",",C,04,+","125.2","C","103.5",",C","125.6",",,,C","0",",,,C","15.75",",C","20.16",",,,C","11.34",",,,C"
"CA008102566","1979-09","46.1833","-67.2333","168.0","MAPLETON, NB CA","93.7","C","7.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","57.9",",,C,06,","27.2",",C,02,","316.6","C","191.4",",C","96.0",",,,C","0",",,,C","12.20",",C","18.20",",,,C","6.20",",,,C"
"CA008102566","1979-10","46.1833","-67.2333","168.0","MAPLETON, NB CA","93.7","C","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,19,","","","76",",,C,09,","35.6",",,C,06,","23.3",",C,22,","678.2","C","361.6",",C","99.3",",,,C","114",",,,C","6.67",",C","11.07",",,,C","2.26",",,,C"
"CA008102566","1979-11","46.1833","-67.2333","168.0","MAPLETON, NB CA","93.7","C","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,20,","","","38",",,C,15,","27.4",",,C,03,","17.8",",C,03,","1146.8","C","468.6",",C","119.2",",,,C","68",",,,C","2.71",",C","6.43",",,,C","-1.01",",,,C"
"CA008102566","1979-12","46.1833","-67.2333","168.0","MAPLETON, NB CA","93.7","C","0.0","1,C","7",",C","6",",C","2",",C","","","3",",C","5","1,C","29","1,C","16",",C","0",",C","0",",C","-26.1","1,C,20,","","","76",",,C,25,","49.5",",,C,25,","10.0",",C,06,","1869.7","C","722.9",",C","103.9",",,,C","165",",,,C","-5.64","1,C","-1.47",",,,C","-9.81","1,,,C"
"CA008102566","1980-01","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,25,","","","89",",,C,23,","29.2",",,C,11,","11.1",",C,11,","2712.1","C","842.4",",C","53.1",",,,C","145",",,,C","-8.84",",C","-4.75",",,,C","-12.94",",,,C"
"CA008102566","1980-02","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","6","1,C","28","1,C","21","4,C","0","4,C","0","4,C","-23.3","1,C,27,+","","","229",",,C,16,","22.9",",,C,16,","2.8","4,C,20,+","3397.4","C","685.3","4,C","29.3",",,,C","293",",,,C","-10.29","5,C","-5.33","4,,,C","-15.25","1,,,C"
"CA008102566","1980-03","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","6",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,03,","","","206",",,C,14,","26.4",",,C,18,+","9.4",",C,30,","4093.4","C","696.0",",C","109.3",",,,C","593",",,,C","-4.12",",C","0.81",",,,C","-9.05",",,,C"
"CA008102566","1980-04","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","64",",,C,21,","18.3",",,C,04,","20.0",",C,29,","4503.6","C","410.2",",C","83.0",",,,C","84",",,,C","4.66",",C","9.89",",,,C","-0.57",",,,C"
"CA008102566","1980-05","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","14.0",",,C,07,","23.9",",C,21,","4774.2","C","270.6",",C","43.4",",,,C","0",",,,C","9.60",",C","16.21",",,,C","3.00",",,,C"
"CA008102566","1980-06","46.1833","-67.2333","168.0","MAPLETON, NB CA","14.2","C","14.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","20.8",",,C,08,","30.0",",C,26,+","4912.1","C","137.9",",C","74.6",",,,C","0",",,,C","14.21",",C","20.50",",,,C","7.92",",,,C"
"CA008102566","1980-07","46.1833","-67.2333","168.0","MAPLETON, NB CA","51.5","C","37.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","33.8",",,C,11,","29.4",",C,21,","43.1","C","43.1",",C","136.9",",,,C","0",",,,C","18.15",",C","23.29",",,,C","13.01",",,,C"
"CA008102566","1980-08","46.1833","-67.2333","168.0","MAPLETON, NB CA","87.6","C","36.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","21.8",",,C,12,","29.4",",C,07,+","82.4","C","39.3",",C","69.5",",,,C","0",",,,C","18.23",",C","24.05",",,,C","12.42",",,,C"
"CA008102566","1980-09","46.1833","-67.2333","168.0","MAPLETON, NB CA","94.3","C","6.7",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","16.6",",,C,14,","27.0",",C,02,","312.6","C","230.2",",C","114.1",",,,C","0",",,,C","10.88",",C","15.78",",,,C","5.98",",,,C"
"CA008102566","1980-10","46.1833","-67.2333","168.0","MAPLETON, NB CA","94.3","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,16,","","","0",",T,C,22,","41.2",",,C,03,","17.0",",C,02,","726.2","C","413.6",",C","111.0",",,,C","0",",T,,C","4.99",",C","8.73",",,,C","1.26",",,,C"
"CA008102566","1980-11","46.1833","-67.2333","168.0","MAPLETON, NB CA","94.3","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.0",",C,20,","","","96",",,C,18,","21.6",",,C,07,","10.0",",C,04,","1295.4","C","569.2",",C","103.1",",,,C","202",",,,C","-0.64",",C","2.30",",,,C","-3.58",",,,C"
"CA008102566","1980-12","46.1833","-67.2333","168.0","MAPLETON, NB CA","94.3","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,22,","","","156",",,C,30,","22.6",",,C,03,","5.0",",C,03,","2219.2","C","923.8",",C","119.2",",,,C","790",",,,C","-11.47",",C","-7.03",",,,C","-15.90",",,,C"
"CA008102566","1981-01","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,04,","","","230",",,C,10,","23.0",",,C,10,","4.0",",C,27,","3239.8","C","1020.6",",C","76.6",",,,C","766",",,,C","-14.59",",C","-9.73",",,,C","-19.45",",,,C"
"CA008102566","1981-02","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","18","2,C","1",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-22.5",",C,05,","440","2,,C,09,","240",",,C,08,","32.6",",,C,01,","12.5",",C,23,","3840.1","C","600.3",",C","87.4",",,,C","250",",,,C","-3.11",",C","1.86",",,,C","-8.07",",,,C"
"CA008102566","1981-03","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","27",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.0",",C,16,","590",",,C,19,","350",",,C,17,","35.0",",,C,17,","9.5",",C,29,","4476.2","C","636.1",",C","89.4",",,,C","690",",,,C","-2.19",",C","1.63",",,,C","-6.00",",,,C"
"CA008102566","1981-04","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.0",",C,16,","40",",,C,01,","0",",T,C,24,+","31.8",",,C,02,","20.0",",C,09,","4906.9","C","430.7",",C","108.2",",,,C","0",",T,,C","3.98",",C","9.03",",,,C","-1.08",",,,C"
"CA008102566","1981-05","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,08,","0",",T,C,07,","0",",T,C,18,+","20.4",",,C,12,","28.0",",C,25,","5115.6","C","208.7",",C","93.6",",,,C","0",",T,,C","11.60",",C","17.71",",,,C","5.49",",,,C"
"CA008102566","1981-06","46.1833","-67.2333","168.0","MAPLETON, NB CA","3.8","C","3.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,20,","28.0",",C,19,+","5208.3","C","92.7",",C","104.9",",,,C","0",",,,C","15.37",",C","21.32",",,,C","9.42",",,,C"
"CA008102566","1981-07","46.1833","-67.2333","168.0","MAPLETON, NB CA","38.3","C","34.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","31.0",",C,08,","31.3","C","31.3",",C","110.8",",,,C","0",",,,C","18.44",",C","24.61",",,,C","12.26",",,,C"
"CA008102566","1981-08","46.1833","-67.2333","168.0","MAPLETON, NB CA","60.8","C","22.5","1,C","15",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,06,","30.0",",C,02,","90.5","C","59.2",",C","117.6",",,,C","0",",,,C","17.01","1,C","23.03",",,,C","10.98","1,,,C"
"CA008102566","1981-09","46.1833","-67.2333","168.0","MAPLETON, NB CA","60.8","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",T,C,29,","50.2",",,C,19,","24.0",",C,04,+","298.5","C","208.0",",C","164.0",",,,C","0",",T,,C","11.40",",C","16.85",",,,C","5.95",",,,C"
"CA008102566","1981-10","46.1833","-67.2333","168.0","MAPLETON, NB CA","60.8","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",T,C,23,","33.2",",,C,23,","18.0",",C,15,+","701.1","C","402.6",",C","175.0",",,,C","0",",T,,C","5.35",",C","10.18",",,,C","0.52",",,,C"
"CA008102566","1981-11","46.1833","-67.2333","168.0","MAPLETON, NB CA","60.8","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.0",",C,13,","","","50",",,C,27,","18.8",",,C,20,","13.0",",C,04,+","1240.6","C","539.5",",C","100.0",",,,C","50",",,,C","0.35",",C","3.77",",,,C","-3.07",",,,C"
"CA008102566","1981-12","46.1833","-67.2333","168.0","MAPLETON, NB CA","60.8","C","0.0",",C","19",",C","16",",C","0",",C","","","10",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,21,","","","150",",,C,23,","24.8",",,C,02,","8.5",",C,06,","1929.9","C","689.3",",C","145.2",",,,C","720",",,,C","-3.90",",C","-0.71",",,,C","-7.10",",,,C"
"CA008102566","1982-01","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0","3,C","13",",C","10",",C","1",",C","31",",C","10",",C","20",",C","31",",C","26","3,C","0","3,C","0","3,C","-34.0",",C,18,","1390",",,C,31,","300",",,C,01,","30.0",",,C,01,","7.0","3,C,04,","2874.0","C","944.1","3,C","116.6",",,,C","1060",",,,C","-15.45","3,C","-10.55","3,,,C","-20.35",",,,C"
"CA008102566","1982-02","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-26.0",",C,15,","","","230",",,C,21,","26.2",",,C,03,","3.5",",C,03,","3689.8","C","815.8",",C","84.2",",,,C","620",",,,C","-10.80",",C","-5.96",",,,C","-15.64",",,,C"
"CA008102566","1982-03","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","31",",C","5",",C","3","1,C","29","1,C","12",",C","0",",C","0",",C","-23.0","1,C,04,","1970",",,C,05,","70",",,C,04,+","13.8",",,C,31,","10.0",",C,25,","4349.3","C","659.5",",C","83.6",",,,C","320",",,,C","-3.80","1,C","0.81",",,,C","-8.40","1,,,C"
"CA008102566","1982-04","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","23",",C","4",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-13.5",",C,06,","500",",,C,09,+","210",",,C,06,","21.0",",,C,06,","22.0",",C,25,","4858.8","C","509.5",",C","95.8",",,,C","430",",,,C","1.35",",C","6.25",",,,C","-3.55",",,,C"
"CA008102566","1982-05","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","28.0",",C,26,","5106.5","C","247.7",",C","20.0",",,,C","0",",,,C","10.35",",C","17.77",",,,C","2.92",",,,C"
"CA008102566","1982-06","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.2","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,29,","26.0",",C,09,","5235.5","C","129.0",",C","86.4",",,,C","0",",,,C","14.03",",C","20.18",",,,C","7.88",",,,C"
"CA008102566","1982-07","46.1833","-67.2333","168.0","MAPLETON, NB CA","35.4","C","35.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","42.8",",,C,21,","32.0",",C,07,","46.0","C","46.0",",C","79.8",",,,C","0",",,,C","17.98",",C","24.98",",,,C","10.98",",,,C"
"CA008102566","1982-08","46.1833","-67.2333","168.0","MAPLETON, NB CA","41.0","C","5.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,25,","29.0",",C,16,","167.2","C","121.2",",C","180.4",",,,C","0",",,,C","14.60",",C","20.63",",,,C","8.58",",,,C"
"CA008102566","1982-09","46.1833","-67.2333","168.0","MAPLETON, NB CA","43.1","C","2.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,01,","27.5",",C,13,","353.3","C","186.1",",C","96.4",",,,C","0",",,,C","12.20",",C","17.83",",,,C","6.57",",,,C"
"CA008102566","1982-10","46.1833","-67.2333","168.0","MAPLETON, NB CA","43.1","C","0.0","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-9.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,01,","18.0",",C,06,","704.0","C","350.7",",C","60.2",",,,C","0",",,,C","6.71","1,C","12.68",",,,C","0.75","1,,,C"
"CA008102566","1982-11","46.1833","-67.2333","168.0","MAPLETON, NB CA","43.1","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.0",",C,28,","","","130",",,C,15,","40.0",",,C,13,","18.0",",C,05,+","1225.5","C","521.5",",C","127.7",",,,C","279",",,,C","0.95",",C","4.85",",,,C","-2.95",",,,C"
"CA008102566","1982-12","46.1833","-67.2333","168.0","MAPLETON, NB CA","43.1","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,14,+","","","103",",,C,24,","11.4",",,C,25,","13.0",",C,06,+","1947.3","C","721.8",",C","63.3",",,,C","231",",,,C","-4.95",",C","-0.35",",,,C","-9.55",",,,C"
"CA008102566","1983-01","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,19,+","","","160",",,C,16,","27.2",",,C,11,","12.0",",C,11,","2787.6","C","840.3",",C","89.5",",,,C","471",",,,C","-8.77",",C","-4.47",",,,C","-13.08",",,,C"
"CA008102566","1983-02","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","24",",C","5",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-22.0",",C,12,+","200",",,C,24,","170",",,C,07,","17.0",",,C,07,","9.0",",C,03,","3535.7","C","748.1",",C","56.1",",,,C","417",",,,C","-8.38",",C","-3.54",",,,C","-13.23",",,,C"
"CA008102566","1983-03","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","19","1,C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.0",",C,06,","80","1,,C,03,","88",",,C,02,","23.6",",,C,02,","11.0",",C,22,","4163.5","C","627.8",",C","89.0",",,,C","170",",,,C","-1.92",",C","1.89",",,,C","-5.73",",,,C"
