"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056977","1987-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","37.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","27.2",",0,23,","323.1","0","192.8",",0","9.9",",,,0","0",",,,0","11.91",",0","21.14",",,,0","2.67",",,,0"
"USC00056977","1987-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","37.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","23.3",",0,12,","639.9","0","316.8",",0","3.5",",,,0","0",",,,0","8.11",",0","17.18",",,,0","-0.95",",,,0"
"USC00056977","1987-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","37.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","4",",0","1","1,0","26","1,0","2",",0","0",",0","0",",0","-17.8","1,0,17,","","","102",",,0,25,","5.6",",,0,14,","17.2",",0,01,","1139.0","0","499.1",",0","20.5",",,,0","279",",,,0","0.99","1,0","8.07",",,,0","-6.09","1,,,0"
"USC00056977","1987-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","37.0","0","0.0","5,0","7",",0","3",",0","0",",0","","","5",",0","4","4,0","26","4,0","10","4,0","0","4,0","0","4,0","-21.7","4,0,13,","","","114",",,0,12,","6.6",",,0,25,","15.6","4,0,04,","1730.7","0","591.7","4,0","24.1",",,,0","370",",,,0","-4.18","5,0","1.48","4,,,0","-9.84","4,,,0"
"USC00056977","1988-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","3","1,0","30","1,0","13","1,0","0","1,0","0","1,0","-20.6","1,0,21,","","","135",",,0,06,","8.4",",,0,06,","11.7","1,0,28,","2411.3","0","680.6","1,0","18.8",",,,0","321",",,,0","-4.36","1,0","1.29","1,,,0","-10.00","1,,,0"
"USC00056977","1988-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","2",",0","0","3,0","26","3,0","2","2,0","0","2,0","0","2,0","-15.6","3,0,05,","","","76",",,0,02,","4.8",",,0,02,","13.9","2,0,27,+","2907.2","0","495.9","2,0","8.4",",,,0","121",",,,0","-0.73","3,0","6.41","2,,,0","-7.88","3,,,0"
"USC00056977","1988-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","","","5",",0","3","4,0","26","4,0","6","2,0","0","2,0","0","2,0","-22.2","4,0,28,","","","191",",,0,15,","7.4",",,0,30,","18.9","2,0,27,","3425.0","0","517.8","2,0","26.0",",,,0","547",",,,0","-1.02","4,0","6.99","2,,,0","-9.03","4,,,0"
"USC00056977","1988-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","1","1,0","3","1,0","0","1,0","-12.2","2,0,10,","0",",,0,30,+","20",",,0,17,","4.8",",,0,17,","22.2","1,0,30,","3766.0","0","341.0","1,0","11.5",",,,0","20",",,,0","6.12","2,0","14.66","1,,,0","-2.42","2,,,0"
"USC00056977","1988-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","2.2","0","2.2","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","1,0","10","1,0","0","1,0","-5.6","4,0,03,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","30.0","1,0,29,","4005.1","0","239.1","1,0","23.4",",,,0","0",",,,0","9.78","4,0","17.78","1,,,0","1.77","4,,,0"
"USC00056977","1988-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","5.3","0","3.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","29.4",",0,20,","4071.0","0","65.9",",0","45.3",",,,0","0",",,,0","16.24",",0","24.81",",,,0","7.66",",,,0"
"USC00056977","1988-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","22.8","0","17.5","1,0","15",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","31.1","1,0,23,","32.4","0","32.4","1,0","67.4",",,,0","0",",,,0","17.84","1,0","26.21","1,,,0","9.46","1,,,0"
"USC00056977","1988-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","28.3","1,0,15,+","","","","","71.7",",,,0","0",",,,0","","","24.50","1,,,0","",""
"USC00056977","1988-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,22,","26.1","1,0,10,+","","","","","41.2",",a,,0","0",",,,0","","","20.03","1,,,0","",""
"USC00056977","1988-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","5","2,0","0","2,0","-7.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","21.7","2,0,20,+","","","278.2","2,0","4.6",",,,0","0",",,,0","8.74","2,0","17.62","2,,,0","-0.14","2,,,0"
"USC00056977","1988-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","4,0","6","3,0","5","3,0","0","3,0","","","5","2,0","0","4,0","23","4,0","4","4,0","0","4,0","0","4,0","-13.9","4,0,19,","","","178","2,,0,24,","9.1","3,,0,14,","17.2","4,0,06,","","","469.2","4,0","35.3",",a,,0","445","2,,,0","0.29","4,0","7.03","4,,,0","-6.46","4,,,0"
"USC00056977","1988-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","3","3,0","0","3,0","0","3,0","","","4","2,0","3","5,0","26","5,0","9","5,0","0","5,0","0","5,0","-20.0","5,0,08,+","","","318","2,,0,14,","2.3","3,,0,07,","12.8","5,0,05,","","","","","15.2",",a,,0","419","2,,,0","-4.39","6,0","3.12","5,,,0","-11.89","5,,,0"
"USC00056977","1989-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","8","1,0","0","1,0","0","1,0","","","","","76",",,0,27,","4.8",",,0,27,","10.6","1,0,30,","","","","","11.8",",,,0","193",",,,0","","","3.17","1,,,0","",""
"USC00056977","1989-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","2,0","6",",0","5",",0","0",",0","","","5",",0","6","1,0","26","1,0","6","2,0","0","2,0","0","2,0","-30.0","1,0,04,","","","127",",,0,04,","8.9",",,0,05,","12.8","2,0,25,","","","580.4","2,0","27.7",",,,0","389",",,,0","-4.35","2,0","2.82","2,,,0","-11.51","1,,,0"
"USC00056977","1989-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","2,0","3",",0","3",",0","0",",0","0","4,0","0","2,0","2","2,0","19","2,0","1","2,0","3","2,0","0","2,0","-21.7","2,0,03,","0","4,,0,31,+","0","2,,0,31,+","19.1",",,0,03,","22.8","2,0,09,","","","378.7","2,0","44.5",",,,0","0","2,,,0","5.28","2,0","13.77","2,,,0","-3.22","2,,,0"
"USC00056977","1989-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","5",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","10",",0","0",",0","-15.0",",0,09,","0","1,,0,30,+","25",",,0,01,","2.0",",,0,02,+","26.7",",0,20,","","","344.2",",0","5.8",",,,0","25",",,,0","6.86",",0","16.04",",,,0","-2.32",",,,0"
"USC00056977","1989-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","3.3","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","17","2,0","0","2,0","-5.6","2,0,17,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","29.4","2,0,23,","","","199.9","2,0","14.2",",,,0","0",",,,0","11.55","2,0","20.59","2,,,0","2.51","2,,,0"
"USC00056977","1989-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","14.0",",a,,0","0",",,,0","","","","","",""
"USC00056977","1989-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","3.7","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","0","3,0","5.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","31.7","3,0,03,","75.7","0","75.7","3,0","58.6",",,,0","0",",,,0","15.70","3,0","22.63","3,,,0","8.78","2,,,0"
"USC00056977","1989-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","2.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","3.9","3,0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","28.3","3,0,04,","146.3","0","70.6","3,0","40.5",",,,0","0",",,,0","15.88","3,0","24.46","3,,,0","7.30","3,,,0"
"USC00056977","1989-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","-2.2","1,0,22,+","0","1,,0,30,+","0","1,,0,30,+","9.9",",,0,12,","28.3","1,0,03,","318.0","0","171.7","1,0","28.2",",,,0","0","1,,,0","12.41","1,0","21.40","1,,,0","3.42","1,,,0"
"USC00056977","1989-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","3,0","21","3,0","1","3,0","1","3,0","0","3,0","-17.8","3,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","21.1","3,0,19,","","","395.0","3,0","0.0",",T,,0","0",",,,0","3.70","3,0","11.41","3,,,0","-4.01","3,,,0"
"USC00056977","1989-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","","","","","","","","","2","2,0","","","","","","","","","","","","","","","140","2,,0,06,","","","","","","","","","","","165","2,,,0","","","","","",""
"USC00056977","1990-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","0",",0","31",",0","10",",0","0",",0","0",",0","-16.7",",0,03,","","","152",",,0,18,","10.4",",,0,18,","13.9",",0,11,","","","653.7",",0","18.4",",,,0","311",",,,0","-2.75",",0","3.67",",,,0","-9.18",",,,0"
"USC00056977","1990-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","","","5",",0","1","3,0","25","3,0","4","3,0","0","3,0","0","3,0","-17.8","3,0,14,","","","102",",,0,14,","8.1",",,0,14,","14.4","3,0,12,","","","506.5","3,0","18.1",",,,0","253",",,,0","-1.93","3,0","5.26","3,,,0","-9.11","3,,,0"
"USC00056977","1990-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","","","","","","","","","5","4,0","","","","","","","","","","","","","","","127","4,,0,28,","","","","","","","","","","","444","4,,,0","","","","","",""
"USC00056977","1990-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","12",",0","6",",0","1",",0","","","4",",0","0","1,0","22","1,0","1","1,0","1","1,0","0","1,0","-9.4","1,0,06,+","","","483",",,0,30,","35.3",",,0,30,","21.1","1,0,15,","","","375.3","1,0","76.7",",,,0","833",",,,0","5.39","1,0","13.06","1,,,0","-2.28","1,,,0"
"USC00056977","1990-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","0","2,0","1",",0","0","1,0","15","1,0","1",",0","9",",0","0",",0","-8.3","1,0,02,","0","2,,0,31,+","165",",,0,02,","19.3",",,0,02,","25.6",",0,23,","","","285.4",",0","22.1",",,,0","165",",,,0","8.87","1,0","17.85",",,,0","-0.11","1,,,0"
"USC00056977","1990-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","27.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","5",",0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","34.4",",0,29,","","","61.0",",0","8.3",",,,0","0",",,,0","17.23",",0","27.53",",,,0","6.92",",,,0"
"USC00056977","1990-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","8.9","1,0","19",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","31.7",",0,02,","75.8","0","75.8",",0","132.2",",,,0","0",",,,0","16.10","1,0","24.07",",,,0","8.13","1,,,0"
"USC00056977","1990-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","2.8","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","29.4","1,0,31,","172.7","0","96.9","1,0","57.2",",,,0","0",",,,0","15.20","1,0","23.94","1,,,0","6.45","1,,,0"
"USC00056977","1990-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","28.9",",0,14,+","325.0","0","152.3",",0","83.5",",,,0","0",",,,0","13.26",",0","21.79",",,,0","4.72",",,,0"
"USC00056977","1990-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","5",",0","4",",0","0",",0","0","5,0","2",",0","0",",0","18",",0","2",",0","1",",0","0",",0","-12.2",",0,08,","0","5,,0,31,+","127",",,0,20,","14.7",",,0,19,","22.2",",0,05,","689.2","0","364.2",",0","31.7",",,,0","223",",,,0","6.58",",0","14.34",",,,0","-1.17",",,,0"
"USC00056977","1990-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","4",",0","3",",0","0",",0","","","3","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","-16.7",",0,03,","","","229","1,,0,02,","9.9",",,0,02,","17.8",",0,15,","1164.9","0","475.7",",0","20.3",",,,0","420","1,,,0","2.48",",0","9.51",",,,0","-4.55",",,,0"
"USC00056977","1990-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","3,0","8","1,0","2","1,0","0","1,0","","","6","1,0","6","3,0","28","3,0","10","2,0","0","2,0","0","2,0","-28.9","3,0,20,","","","76","1,,0,20,","5.1","1,,0,20,","15.0","2,0,10,","1809.2","0","644.3","2,0","16.5","1,,,0","266","1,,,0","-4.68","3,0","2.64","2,,,0","-11.99","3,,,0"
"USC00056977","1991-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","3,0","0",",0","4","1,0","30","1,0","8",",0","0",",0","0",",0","-19.4","1,0,29,","0","3,,0,31,+","13",",,0,20,+","1.0",",,0,20,","9.4",",0,31,","2477.5","0","668.3",",0","1.3",",,,0","26",",,,0","-3.95","1,0","3.05",",,,0","-10.95","1,,,0"
"USC00056977","1991-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0","4,0","1",",0","1","3,0","24","3,0","2",",0","0",",0","0",",0","-20.6","3,0,24,","0","4,,0,28,+","38",",,0,24,","0.8",",,0,24,","14.4",",0,22,","2906.1","0","428.6",",0","1.3",",,,0","51",",,,0","0.98","3,0","8.93",",,,0","-6.97","3,,,0"
"USC00056977","1991-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0","3,0","3","1,0","0","2,0","28","2,0","0","1,0","0","1,0","0","1,0","-13.3","2,0,08,+","0","3,,0,31,+","51","1,,0,29,","5.8",",,0,26,","15.6","1,0,24,","3422.0","0","515.9","1,0","16.3",",,,0","149","1,,,0","0.63","2,0","8.11","1,,,0","-6.86","2,,,0"
"USC00056977","1991-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","2,0","9","1,0","2","1,0","0","1,0","0",",0","1",",0","0","2,0","27","2,0","0","2,0","1","2,0","0","2,0","-8.9","2,0,12,","0",",,0,30,+","25",",,0,10,","5.6","1,,0,01,","22.2","2,0,05,","3815.2","0","393.2","2,0","15.4","1,,,0","45",",,,0","4.29","2,0","12.52","2,,,0","-3.94","2,,,0"
"USC00056977","1991-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","18",",0","0",",0","-6.1","1,0,02,","0",",,0,31,+","13",",,0,04,","3.3",",,0,19,","25.0",",0,19,+","4037.9","0","222.7",",0","7.9",",,,0","13",",,,0","10.94","1,0","20.30",",,,0","1.58","1,,,0"
"USC00056977","1991-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","2.0","0","2.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","29.4",",0,26,+","4145.1","0","107.2",",0","20.5",",,,0","0",",,,0","14.83",",0","24.20",",,,0","5.45",",,,0"
"USC00056977","1991-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","13.7","0","11.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","31.1",",0,05,","64.0","0","64.0",",0","50.1",",,,0","0",",,,0","16.65",",0","25.02",",,,0","8.27",",,,0"
"USC00056977","1991-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","15.9","0","2.2",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","28.3",",0,01,","134.7","0","70.7",",0","47.7",",,,0","0",",,,0","16.12",",0","24.68",",,,0","7.57",",,,0"
"USC00056977","1991-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","15.9","0","0.0","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","15","2,0","0","2,0","-5.6","4,0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","26.1","2,0,02,","323.7","0","189.0","2,0","17.6",",,,0","0",",,,0","11.18","4,0","19.68","2,,,0","2.69","4,,,0"
"USC00056977","1991-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","15.9","0","0.0","1,0","3",",0","3",",0","0",",0","0","4,0","4",",0","1","1,0","19","1,0","3",",0","11",",0","0",",0","-17.8","1,0,31,","0","4,,0,31,+","330",",,0,29,","24.4",",,0,30,","23.9",",0,16,+","682.6","0","358.9",",0","46.7",",,,0","838",",,,0","6.44","1,0","15.93",",,,0","-3.06","1,,,0"
"USC00056977","1991-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","15.9","0","0.0","2,0","11","3,0","6","3,0","0","3,0","","","","","4","2,0","28","2,0","8","1,0","0","1,0","0","1,0","-26.1","2,0,02,","","","","","14.7","3,,0,15,","12.8","1,0,08,","1246.6","0","564.0","1,0","66.8","1,a,,0","","","-1.90","2,0","4.54","1,,,0","-8.34","2,,,0"
"USC00056977","1991-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","15.9","0","0.0","3,0","3",",0","1",",0","0",",0","","","2",",0","1","2,0","29","2,0","5","2,0","0","2,0","0","2,0","-20.0","2,0,01,","","","102",",,0,12,+","10.9",",,0,11,","10.0","2,0,16,","1821.8","0","575.2","2,0","12.7",",,,0","230",",,,0","-2.39","3,0","3.97","2,,,0","-8.75","2,,,0"
"USC00056977","1992-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","51",",,0,12,","1.3",",,0,12,","","","","","","","1.8",",,,0","64",",,,0","","","","","",""
"USC00056977","1992-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","4",",0","1",",0","0",",0","","","3",",0","0","1,0","28","1,0","2","1,0","0","1,0","0","1,0","-16.7","1,0,24,","","","51",",,0,25,+","2.8",",,0,25,","13.3","1,0,28,","","","549.5","1,0","7.3",",,,0","161",",,,0","-1.29","1,0","5.28","1,,,0","-7.86","1,,,0"
"USC00056977","1992-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","4,0","5",",0","5",",0","0",",0","","","","","0","3,0","28","3,0","1","4,0","0","4,0","0","4,0","-12.8","3,0,09,+","","","","","18.3",",,0,03,","13.9","4,0,15,","","","463.3","4,0","36.6",",,,0","","","1.11","4,0","8.01","4,,,0","-5.79","3,,,0"
"USC00056977","1992-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","19.4",",0,30,+","","","374.7",",0","4.4",",,,0","0",",,,0","5.84",",0","12.39",",,,0","-0.70",",,,0"
"USC00056977","1992-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","21.1",",0,05,","","","307.8",",0","35.2",",,,0","0",",,,0","8.09","1,0","14.06",",,,0","2.12","1,,,0"
"USC00056977","1992-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","23.9",",0,23,","","","201.0",",0","31.2",",,,0","0",",,,0","11.63",",0","18.25",",,,0","5.02",",,,0"
"USC00056977","1992-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","25.6","1,0,06,","124.8","0","124.8","1,0","51.7",",,,0","0",",,,0","14.18","1,0","21.41","1,,,0","6.95","1,,,0"
"USC00056977","1992-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","3,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","-1.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","25.6","2,0,10,","260.5","0","135.7","2,0","72.1",",,,0","0",",,,0","13.44","3,0","20.63","2,,,0","6.26","2,,,0"
"USC00056977","1992-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","-3.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","22.2",",0,24,+","478.3","0","217.8",",0","6.3",",,,0","0",",,,0","10.87","1,0","18.84",",,,0","2.91","1,,,0"
"USC00056977","1992-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","-8.9","3,0,08,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","20.0",",0,04,+","812.2","0","333.9",",0","2.6",",,,0","0",",,,0","6.50","3,0","14.19",",,,0","-1.19","3,,,0"
"USC00056977","1992-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","3",",0","30",",0","12",",0","0",",0","0",",0","-20.6",",0,24,","","","279",",,0,11,","19.8",",,0,11,","11.1",",0,15,+","1471.9","0","659.7",",0","35.7",",,,0","578",",,,0","-3.66",",0","1.89",",,,0","-9.21",",,,0"
"USC00056977","1992-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","4",",0","2",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","102","1,,0,05,","7.6",",,0,05,","","","","","","","15.0",",,,0","241","1,,,0","","","","","",""
"USC00056977","1993-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","","","1","1,0","3","4,0","27","4,0","11","2,0","0","2,0","0","2,0","-20.6","4,0,10,","","","51","1,,0,19,","2.8",",,0,19,","13.3","2,0,28,","","","619.2","2,0","5.4",",,,0","91","1,,,0","-4.50","4,0","1.24","2,,,0","-10.25","4,,,0"
"USC00056977","1993-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","3","1,0","3","1,0","27","1,0","8","1,0","0","1,0","0","1,0","-22.2","1,0,17,","","","64","1,,0,15,","4.8",",,0,15,","8.3","1,0,07,","","","570.8","1,0","12.7",",,,0","161","1,,,0","-3.80","2,0","2.35","1,,,0","-9.94","1,,,0"
