"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486165","1964-08","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","25",",,0,29,","4.6",",,0,08,","27.8",",0,04,","324.7","0","211.7",",0","14.5",",,,0","25",",,,0","11.50",",0","21.47",",,,0","1.54",",,,0"
"USC00486165","1964-09","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","22.8",",0,06,","643.7","0","319.0",",0","9.6",",,,0","0",",,,0","7.70",",0","18.28",",,,0","-2.88",",,,0"
"USC00486165","1964-10","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,06,","1068.7","0","425.0",",0","0.0",",,,0","0",",,,0","4.62",",0","14.54",",,,0","-5.29",",,,0"
"USC00486165","1964-11","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","18","2,0","8","1,0","4",",0","30",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,19,","457","2,,0,28,","102","1,,0,28,","13.0",",,0,26,","15.0",",0,05,","1758.7","0","690.0",",0","57.5",",,,0","431","1,,,0","-4.67",",0","2.20",",,,0","-11.54",",,,0"
"USC00486165","1964-12","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","15",",0","14",",0","2",",0","31",",0","14",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.6",",0,17,","787",",,0,30,+","203",",,0,11,","43.4",",,0,23,","4.4",",0,23,","2633.7","0","875.0",",0","147.0",",,,0","953",",,,0","-9.89",",0","-4.18",",,,0","-15.61",",,,0"
"USC00486165","1965-01","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","31",",0","8",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,03,","1118",",,0,29,","254",",,0,24,","15.7",",,0,24,","6.7",",0,17,","3441.7","0","808.0",",0","55.4",",,,0","648",",,,0","-7.73",",0","-1.91",",,,0","-13.55",",,,0"
"USC00486165","1965-02","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","10",",0","28",",0","16",",0","0",",0","0",",0","","","","","-28.3",",0,15,","1016",",,0,02,+","38",",,0,14,","3.3",",,0,14,","9.4",",0,18,","4186.2","0","744.5",",0","6.1",",,,0","63",",,,0","-8.26",",0","-1.31",",,,0","-15.20",",,,0"
"USC00486165","1965-03","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","","","-33.3",",0,18,","1092",",,0,28,+","127",",,0,26,","10.7",",,0,26,","7.8",",0,31,","5077.5","0","891.3",",0","34.1",",,,0","338",",,,0","-10.42",",0","-2.51",",,,0","-18.33",",,,0"
"USC00486165","1965-04","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","30",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","2","","-11.7",",0,04,+","965",",,0,01,","51",",,0,13,+","10.7",",,0,19,","13.3",",0,29,","5620.7","0","543.2",",0","31.3",",,,0","127",",,,0","0.23",",0","6.59",",,,0","-6.14",",,,0"
"USC00486165","1965-05","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","2","","-11.7",",0,07,","102",",,0,08,","102",",,0,08,","10.9",",,0,08,","18.3",",0,30,+","6065.5","0","444.8",",0","12.2",",,,0","102",",,,0","3.99",",0","11.65",",,,0","-3.67",",,,0"
"USC00486165","1965-06","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","9","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","21.1",",0,22,","6350.3","0","284.8",",0","29.3",",,,0","0",",,,0","8.84",",0","16.55",",,,0","1.13",",,,0"
"USC00486165","1965-07","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","7","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","25.6",",0,30,","163.1","0","163.1",",0","32.2",",,,0","0",",,,0","13.07",",0","21.99",",,,0","4.15",",,,0"
"USC00486165","1965-08","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","4","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","26.7",",0,11,+","380.8","0","217.7",",0","42.1",",,,0","0",",,,0","11.31",",0","20.64",",,,0","1.99",",,,0"
"USC00486165","1965-09","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","3","1,0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","1","","-15.0",",0,18,","102","1,,0,17,","140",",,0,16,","30.0",",,0,06,","20.0",",0,01,","791.8","0","411.0",",0","62.6",",,,0","165",",,,0","4.63",",0","12.62",",,,0","-3.35",",,,0"
"USC00486165","1965-10","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,31,+","76",",,0,16,","9.7",",,0,16,","21.1",",0,09,+","1175.9","0","384.1",",0","9.7",",,,0","76",",,,0","5.94",",0","15.78",",,,0","-3.89",",,,0"
"USC00486165","1965-11","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","17",",0","9",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,28,","356",",,0,27,+","152",",,0,24,","10.7",",,0,24,","15.0",",0,01,","1778.6","0","602.7",",0","53.6",",,,0","520",",,,0","-1.76",",0","4.53",",,,0","-8.04",",,,0"
"USC00486165","1965-12","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,16,","508",",,0,31,","102",",,0,30,","11.4",",,0,30,","5.6",",0,04,","2609.1","0","830.5",",0","25.8",",,,0","330",",,,0","-8.46",",0","-1.98",",,,0","-14.93",",,,0"
"USC00486165","1966-01","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.9",",0,21,","584",",,0,26,+","102",",,0,14,","10.9",",,0,14,","5.6",",0,07,","3510.7","0","901.6",",0","20.3",",,,0","203",",,,0","-10.75",",0","-4.10",",,,0","-17.40",",,,0"
"USC00486165","1966-02","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","16",",0","28",",0","24",",0","0",",0","0",",0","","","","","-24.4",",0,14,+","584",",,0,17,+","51",",,0,12,","3.3",",,0,12,","2.2",",0,18,","4336.9","0","826.2",",0","8.8",",,,0","114",",,,0","-11.18",",0","-3.92",",,,0","-18.43",",,,0"
"USC00486165","1966-03","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,05,","737",",,0,08,","76",",,0,08,+","7.6",",,0,02,","12.8",",0,30,","5067.2","0","730.3",",0","16.5",",,,0","177",",,,0","-5.22",",0","2.20",",,,0","-12.65",",,,0"
"USC00486165","1966-04","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","18",",0","4",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,20,","356",",,0,04,+","152",",,0,18,","17.0",",,0,18,","14.4",",0,25,","5637.7","0","570.5",",0","25.4",",,,0","245",",,,0","-0.69",",0","7.05",",,,0","-8.42",",,,0"
"USC00486165","1966-05","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,23,","51",",,0,11,","51",",,0,11,","15.0",",,0,10,","22.2",",0,28,+","5990.5","0","352.8",",0","26.1",",,,0","59",",,,0","6.95",",0","15.86",",,,0","-1.95",",,,0"
"USC00486165","1966-06","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","","","6","","-6.7","1,0,25,","0",",,0,30,+","0",",T,0,11,+","12.2",",,0,10,","25.0",",0,28,","6258.9","0","268.4",",0","54.4",",,,0","0",",T,,0","8.97","1,0","17.65",",,,0","0.30","1,,,0"
"USC00486165","1966-07","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","7","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","30.6",",0,30,","109.8","0","109.8",",0","14.0",",,,0","0",",,,0","14.79",",0","25.37",",,,0","4.21",",,,0"
"USC00486165","1966-08","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","3","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","27.2",",0,02,","284.7","0","174.9",",0","16.3",",,,0","0",",,,0","12.69",",0","23.37",",,,0","2.01",",,,0"
"USC00486165","1966-09","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","5","","-6.1",",0,30,","25",",,0,14,","25",",,0,14,","24.9",",,0,14,","23.3",",0,21,+","533.1","0","248.4",",0","80.1",",,,0","25",",,,0","10.05",",0","18.46",",,,0","1.65",",,,0"
"USC00486165","1966-10","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,22,","76",",,0,13,","76",",,0,13,","5.6",",,0,13,","17.2",",0,01,","1039.2","0","506.1",",0","9.4",",,,0","127",",,,0","2.01",",0","10.23",",,,0","-6.21",",,,0"
"USC00486165","1966-11","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","19",",0","5",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,27,+","127",",,0,11,","102",",,0,07,","8.4",",,0,07,","11.7",",0,02,","1674.3","0","635.1",",0","29.2",",,,0","331",",,,0","-2.84",",0","3.62",",,,0","-9.30",",,,0"
"USC00486165","1966-12","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","8",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,09,","432",",,0,08,","152",",,0,05,+","14.0",",,0,05,","5.6",",0,19,","2513.0","0","838.7",",0","47.0",",,,0","596",",,,0","-8.72",",0","-2.52",",,,0","-14.92",",,,0"
"USC00486165","1967-01","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","13",",0","13",",0","0",",0","31",",0","13",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,07,","813",",,0,31,","178",",,0,05,","11.9",",,0,05,","5.6",",0,10,","3306.4","0","793.4",",0","66.4",",,,0","748",",,,0","-7.26",",0","-1.53",",,,0","-12.99",",,,0"
"USC00486165","1967-02","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28",",0","5",",0","9",",0","28",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,20,","991",",,0,17,","152",",,0,17,+","11.9",",,0,14,","6.1",",0,28,","4040.6","0","734.2",",0","34.6",",,,0","444",",,,0","-7.89",",0","-0.84",",,,0","-14.94",",,,0"
"USC00486165","1967-03","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","30","1,0","6",",0","4",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-23.9",",0,07,","889","1,,0,07,","102",",,0,28,","10.2",",,0,28,","6.7","1,0,28,+","4745.1","0","704.5","1,0","29.2",",,,0","286",",,,0","-5.16","1,0","1.67","1,,,0","-12.00",",,,0"
"USC00486165","1967-04","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","30",",0","5",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,22,","838",",,0,01,","102",",,0,23,","6.9",",,0,12,","10.0",",0,27,+","5354.3","0","609.2",",0","23.4",",,,0","292",",,,0","-1.98",",0","4.74",",,,0","-8.69",",,,0"
"USC00486165","1967-05","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","13",",0","3",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","6","","-10.6",",0,04,+","559",",,0,03,","51",",,0,04,+","11.7",",,0,31,","23.3",",0,23,","5779.2","0","424.9",",0","46.4",",,,0","127",",,,0","4.63",",0","12.30",",,,0","-3.05",",,,0"
"USC00486165","1967-06","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","14","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","22.2",",0,19,","6078.3","0","299.1",",0","75.1",",,,0","0",",,,0","8.36",",0","15.22",",,,0","1.50",",,,0"
"USC00486165","1967-07","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","10","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","25.6",",0,12,","186.2","0","186.2",",0","56.4",",,,0","0",",,,0","12.33",",0","20.58",",,,0","4.07",",,,0"
"USC00486165","1967-08","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","7","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","26.1",",0,23,+","335.3","0","149.1",",0","18.1",",,,0","0",",,,0","13.52",",0","24.09",",,,0","2.96",",,,0"
"USC00486165","1967-09","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","6","","-5.0",",0,19,+","0",",,0,30,+","25",",,0,12,","16.0",",,0,18,","25.6",",0,05,","595.0","0","259.7",",0","45.0",",,,0","25",",,,0","9.68",",0","18.70",",,,0","0.65",",,,0"
"USC00486165","1967-10","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","1","","-12.8",",0,24,","76",",,0,28,","76",",,0,28,","12.4",",,0,23,","19.4",",0,11,","1071.3","0","476.3",",0","40.3",",,,0","127",",,,0","2.97",",0","11.05",",,,0","-5.11",",,,0"
"USC00486165","1967-11","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","4",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,27,","127",",,0,30,","51",",,0,25,","5.6",",,0,25,","12.8",",0,14,+","1717.7","0","646.4",",0","18.1",",,,0","152",",,,0","-3.21",",0","3.45",",,,0","-9.87",",,,0"
"USC00486165","1967-12","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","7",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.7",",0,13,","406",",,0,28,+","127",",,0,16,","8.1",",,0,16,","2.8",",0,26,","2631.5","0","913.8",",0","29.7",",,,0","381",",,,0","-11.14",",0","-4.64",",,,0","-17.65",",,,0"
"USC00486165","1968-01","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,06,","533",",,0,11,","76",",,0,05,","5.8",",,0,05,","9.4",",0,24,","3482.1","0","850.6",",0","16.7",",,,0","228",",,,0","-9.11",",0","-1.96",",,,0","-16.25",",,,0"
"USC00486165","1968-02","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","5",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,15,","559",",,0,19,+","127",",,0,13,","10.7",",,0,13,","5.6",",0,28,+","4180.7","0","698.6",",0","26.2",",,,0","343",",,,0","-5.76",",0","0.61",",,,0","-12.12",",,,0"
"USC00486165","1968-03","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,21,","584",",,0,20,+","76",",,0,17,","7.1",",,0,17,","11.1",",0,29,","4868.3","0","687.6",",0","16.7",",,,0","189",",,,0","-3.85",",0","3.35",",,,0","-11.05",",,,0"
"USC00486165","1968-04","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","30",",0","6",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,18,","432",",,0,02,","102",",,0,02,","15.7",",,0,02,","14.4",",0,30,+","5487.8","0","619.5",",0","37.8",",,,0","305",",,,0","-2.32",",0","4.89",",,,0","-9.52",",,,0"
"USC00486165","1968-05","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","2","","-10.0",",0,07,","152",",,0,01,","229",",,0,23,","16.0",",,0,23,","20.0",",0,29,","5931.4","0","443.6",",0","35.0",",,,0","330",",,,0","4.02",",0","11.74",",,,0","-3.69",",,,0"
"USC00486165","1968-06","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","6","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","23.3","1,0,27,+","6199.9","0","268.5","1,0","66.5",",,,0","0",",,,0","9.11","1,0","17.16","1,,,0","1.07",",,,0"
"USC00486165","1968-07","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","11","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","25.0",",0,28,+","144.8","0","144.8",",0","20.8",",,,0","0",",,,0","13.66",",0","22.88",",,,0","4.44",",,,0"
"USC00486165","1968-08","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","7","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","27.2",",0,07,","376.8","0","232.0",",0","83.1",",,,0","0",",,,0","10.85",",0","18.32",",,,0","3.38",",,,0"
"USC00486165","1968-09","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","1","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","22.8",",0,10,","711.0","0","334.2",",0","28.2",",,,0","0",",,,0","7.19",",0","15.63",",,,0","-1.25",",,,0"
"USC00486165","1968-10","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,17,","25",",,0,16,","25",",,0,16,","7.9",",,0,14,","18.9",",0,28,","1202.9","0","491.9",",0","12.0",",,,0","25",",,,0","2.46",",0","10.77",",,,0","-5.85",",,,0"
