"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000029703","1961-12","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","3",",I","0",",I","4.7",",,I,26,","17.5",",,,I"
"KZ000029703","1962-01","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","1",",I","0",",I","5.3",",,I,06,","13.7",",,,I"
"KZ000029703","1962-02","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","2",",I","0",",I","0",",I","0.8",",,I,20,","1.1",",,,I"
"KZ000029703","1962-03","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","9",",I","1",",I","0",",I","3.1",",,I,14,","15.3",",,,I"
"KZ000029703","1962-04","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","4",",I","0",",I","0",",I","1.0",",,I,21,","2.3",",,,I"
"KZ000029703","1962-05","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","3",",I","0",",I","6.7",",,I,29,","21.8",",,,I"
"KZ000029703","1962-06","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","10",",I","6",",I","1",",I","40.3",",,I,23,","69.8",",,,I"
"KZ000029703","1962-07","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","4",",I","3",",I","0",",I","9.2",",,I,21,","17.4",",,,I"
"KZ000029703","1962-08","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","3",",I","0",",I","15.6",",,I,09,","28.6",",,,I"
"KZ000029703","1962-09","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","9",",I","1",",I","0",",I","4.6",",,I,18,","13.2",",,,I"
"KZ000029703","1962-10","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","1",",I","0",",I","15.9",",,I,25,","20.1",",,,I"
"KZ000029703","1962-11","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","10",",I","0",",I","0",",I","2.0",",,I,20,","8.7",",,,I"
"KZ000029703","1962-12","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","11",",I","4",",I","0",",I","6.2",",,I,23,","29.1",",,,I"
"KZ000029703","1963-01","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","4","2,I","0","2,I","0","2,I","2.0","2,,I,05,","3.9","2,,,I"
"KZ000029703","1963-02","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","4","5,I","2","5,I","0","5,I","14.1","5,,I,27,","19.4","5,,,I"
"KZ000029703","1963-03","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7",",I","3",",I","0",",I","6.2",",,I,26,","20.6",",,,I"
"KZ000029703","1963-04","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","1","1,I","0","1,I","0","1,I","0.3","1,,I,13,","0.6","1,,,I"
"KZ000029703","1963-05","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","3",",I","0",",I","10.2",",,I,27,","23.0",",,,I"
"KZ000029703","1963-06","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","3",",I","1",",I","0",",I","4.6",",,I,11,","6.3",",,,I"
"KZ000029703","1963-07","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7",",I","4",",I","0",",I","17.7",",,I,10,","39.9",",,,I"
"KZ000029703","1963-08","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","9","4,I","5","4,I","0","4,I","20.9","4,,I,21,","54.6","4,,,I"
"KZ000029703","1963-09","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","9",",I","2",",I","0",",I","6.6",",,I,19,","19.8",",,,I"
"KZ000029703","1963-10","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","9",",I","2",",I","0",",I","5.0",",,I,11,","17.4",",,,I"
"KZ000029703","1963-11","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","15","3,I","6","3,I","0","3,I","6.2","3,,I,01,","38.6","3,,,I"
"KZ000029703","1963-12","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","2",",I","0",",I","3.5",",,I,28,","12.5",",,,I"
"KZ000029703","1964-01","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","21",",I","6",",I","0",",I","8.6",",,I,23,","50.6",",,,I"
"KZ000029703","1964-02","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","1",",I","0",",I","0",",I","0.5",",,I,02,","0.8",",,,I"
"KZ000029703","1964-03","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","2",",I","0",",I","5.5",",,I,27,","12.5",",,,I"
"KZ000029703","1964-04","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7",",I","3",",I","0",",I","9.0",",,I,24,","21.3",",,,I"
"KZ000029703","1964-05","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","4",",I","2",",I","1",",I","34.3",",,I,10,","41.7",",,,I"
"KZ000029703","1964-06","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","9",",I","2",",I","0",",I","10.4",",,I,28,","24.0",",,,I"
"KZ000029703","1964-07","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","5",",I","0",",I","24.2",",,I,03,","52.7",",,,I"
"KZ000029703","1964-08","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","11",",I","9",",I","1",",I","25.8",",,I,21,","100.3",",,,I"
"KZ000029703","1964-09","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7",",I","4",",I","0",",I","7.8",",,I,29,","21.0",",,,I"
"KZ000029703","1964-10","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","9","1,I","2","1,I","0","1,I","6.6","1,,I,16,","15.8","1,,,I"
"KZ000029703","1964-11","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7",",I","2",",I","0",",I","8.4",",,I,13,","18.1",",,,I"
"KZ000029703","1964-12","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","12",",I","3",",I","0",",I","3.1",",,I,20,","15.9",",,,I"
"KZ000029703","1965-01","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","2",",I","0",",I","3.0",",,I,04,","11.4",",,,I"
"KZ000029703","1965-02","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5","2,I","0","2,I","0","2,I","1.0","2,,I,14,","3.5","2,,,I"
"KZ000029703","1965-03","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","4",",I","2",",I","0",",I","5.0",",,I,13,","9.6",",,,I"
"KZ000029703","1965-04","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","0",",I","0",",I","1.5",",,I,19,","6.0",",,,I"
"KZ000029703","1965-05","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","4",",I","0",",I","3.3",",,I,23,","13.3",",,,I"
"KZ000029703","1965-06","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5",",I","2",",I","0",",I","5.4",",,I,25,","13.2",",,,I"
"KZ000029703","1965-07","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5",",I","3",",I","0",",I","8.7",",,I,31,","19.3",",,,I"
"KZ000029703","1965-08","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","12",",I","6",",I","1",",I","38.0",",,I,09,","93.5",",,,I"
"KZ000029703","1965-09","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","4",",I","0",",I","11.7",",,I,20,","38.8",",,,I"
"KZ000029703","1965-10","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","11",",I","4",",I","0",",I","7.8",",,I,01,","28.6",",,,I"
"KZ000029703","1965-11","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","13",",I","4",",I","0",",I","5.7",",,I,08,","26.3",",,,I"
"KZ000029703","1965-12","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8","2,I","1","2,I","0","2,I","3.0","2,,I,10,","9.3","2,,,I"
"KZ000029703","1966-02","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","17",",I","4",",I","0",",I","9.7",",,I,27,","40.0",",,,I"
"KZ000029703","1966-03","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","11",",I","3",",I","0",",I","4.4",",,I,09,","21.7",",,,I"
"KZ000029703","1966-04","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","3",",I","2",",I","0",",I","16.1",",,I,23,","20.3",",,,I"
"KZ000029703","1966-05","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","11","2,I","5","2,I","0","2,I","14.9","2,,I,08,","40.5","2,,,I"
"KZ000029703","1966-06","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","11",",I","6",",I","0",",I","8.2",",,I,25,","45.4",",,,I"
"KZ000029703","1966-07","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","2",",I","1",",I","25.5",",,I,31,","36.0",",,,I"
"KZ000029703","1966-08","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5",",I","2",",I","0",",I","16.1",",,I,03,","25.6",",,,I"
"KZ000029703","1966-09","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5",",I","1",",I","0",",I","11.3",",,I,01,","17.0",",,,I"
"KZ000029703","1966-10","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","15","2,I","3","2,I","0","2,I","3.0","2,,I,06,","21.2","2,,,I"
"KZ000029703","1966-11","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","14",",I","3",",I","0",",I","5.3",",,I,01,","29.9",",,,I"
"KZ000029703","1966-12","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","3",",I","0",",I","0",",I","0.6",",,I,01,","1.9",",,,I"
"KZ000029703","1967-01","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","1",",I","0",",I","2.7",",,I,16,","6.9",",,,I"
"KZ000029703","1967-02","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5",",I","1",",I","0",",I","2.6",",,I,01,","7.7",",,,I"
"KZ000029703","1967-03","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5",",I","1",",I","0",",I","7.8",",,I,10,","12.6",",,,I"
"KZ000029703","1967-04","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","2",",I","1",",I","0",",I","4.4",",,I,18,","4.9",",,,I"
"KZ000029703","1967-05","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","6",",I","0",",I","14.4",",,I,31,","40.6",",,,I"
"KZ000029703","1967-06","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8","1,I","3","1,I","0","1,I","14.9","1,,I,03,","32.0","1,,,I"
"KZ000029703","1967-07","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","11",",I","6",",I","0",",I","12.5",",,I,24,","50.3",",,,I"
"KZ000029703","1967-08","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","6",",I","0",",I","19.5",",,I,08,","59.9",",,,I"
"KZ000029703","1967-09","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7","2,I","2","2,I","0","2,I","5.6","2,,I,17,","14.7","2,,,I"
"KZ000029703","1967-10","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","2",",I","0",",I","5.8",",,I,02,","17.1",",,,I"
"KZ000029703","1967-11","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","4",",I","0",",I","0",",I","1.1",",,I,08,","2.0",",,,I"
"KZ000029703","1967-12","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","3",",I","1",",I","0",",I","3.1",",,I,15,","4.9",",,,I"
"KZ000029703","1968-01","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5","2,I","0","2,I","0","2,I","1.8","2,,I,03,","6.3","2,,,I"
"KZ000029703","1968-02","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","1",",I","0",",I","2.9",",,I,28,","7.9",",,,I"
"KZ000029703","1968-03","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","2",",I","0",",I","6.3",",,I,27,","21.1",",,,I"
"KZ000029703","1968-04","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","11",",I","3",",I","0",",I","3.6",",,I,01,","18.4",",,,I"
"KZ000029703","1968-05","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","3",",I","1",",I","28.1",",,I,30,","50.9",",,,I"
"KZ000029703","1968-07","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","15",",I","12",",I","0",",I","17.9",",,I,08,","112.4",",,,I"
"KZ000029703","1968-08","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","10",",I","6",",I","0",",I","9.7",",,I,11,","37.6",",,,I"
"KZ000029703","1968-09","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","9",",I","3",",I","0",",I","15.6",",,I,21,","31.8",",,,I"
"KZ000029703","1968-10","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","3","2,I","2","2,I","0","2,I","9.6","2,,I,22,","21.9","2,,,I"
"KZ000029703","1968-12","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","10","5,I","3","5,I","0","5,I","7.9","5,,I,02,","25.2","5,,,I"
"KZ000029703","1969-01","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5","5,I","0","5,I","0","5,I","1.6","5,,I,07,","4.9","5,,,I"
"KZ000029703","1969-02","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5","1,I","2","1,I","0","1,I","7.7","1,,I,05,","18.6","1,,,I"
"KZ000029703","1969-03","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7",",I","3",",I","0",",I","9.0",",,I,12,","18.8",",,,I"
"KZ000029703","1969-04","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","4",",I","1",",I","0",",I","5.7",",,I,30,","10.3",",,,I"
"KZ000029703","1969-05","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","12",",I","6",",I","0",",I","13.5",",,I,01,","40.0",",,,I"
"KZ000029703","1969-06","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","4","3,I","3","3,I","1","3,I","26.2","3,,I,10,","35.7","3,,,I"
"KZ000029703","1969-07","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","11","1,I","8","1,I","0","1,I","15.9","1,,I,09,","81.8","1,,,I"
"KZ000029703","1969-08","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","14",",I","8",",I","0",",I","9.8",",,I,28,","45.4",",,,I"
"KZ000029703","1969-09","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5",",I","2",",I","0",",I","7.0",",,I,09,","13.9",",,,I"
"KZ000029703","1969-10","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","22",",I","10",",I","0",",I","8.0",",,I,26,","64.9",",,,I"
"KZ000029703","1969-11","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7",",I","2",",I","0",",I","3.2",",,I,09,","12.9",",,,I"
"KZ000029703","1970-01","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","16",",I","2",",I","0",",I","4.7",",,I,04,","25.4",",,,I"
"KZ000029703","1970-02","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8",",I","2",",I","0",",I","5.5",",,I,11,","18.1",",,,I"
"KZ000029703","1970-03","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5",",I","1",",I","0",",I","5.8",",,I,29,","8.1",",,,I"
"KZ000029703","1970-04","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","8","2,I","3","2,I","0","2,I","6.0","2,,I,30,","19.5","2,,,I"
"KZ000029703","1970-05","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","2",",I","0",",I","10.3",",,I,04,","18.0",",,,I"
"KZ000029703","1970-06","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","4",",I","1",",I","0",",I","2.5",",,I,13,","6.0",",,,I"
"KZ000029703","1970-07","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","15",",I","3",",I","0",",I","9.1",",,I,03,","28.8",",,,I"
"KZ000029703","1970-08","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","12",",I","8",",I","1",",I","31.8",",,I,21,","88.7",",,,I"
"KZ000029703","1970-09","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","3","1,I","1","1,I","0","1,I","5.5","1,,I,19,","7.3","1,,,I"
"KZ000029703","1970-10","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","14","4,I","6","4,I","0","4,I","9.7","4,,I,02,","42.2","4,,,I"
"KZ000029703","1970-11","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","14",",I","3",",I","0",",I","3.2",",,I,04,","22.1",",,,I"
"KZ000029703","1970-12","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7",",I","0",",I","0",",I","1.9",",,I,08,","5.8",",,,I"
"KZ000029703","1971-01","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","17",",I","3",",I","0",",I","11.7",",,I,12,","36.6",",,,I"
"KZ000029703","1971-02","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","6",",I","0",",I","0",",I","1.1",",,I,14,","4.5",",,,I"
"KZ000029703","1971-03","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","2",",I","0",",I","0",",I","0.9",",,I,18,","1.9",",,,I"
"KZ000029703","1971-04","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7",",I","3",",I","0",",I","7.1",",,I,02,","19.3",",,,I"
"KZ000029703","1971-05","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","17",",I","6",",I","0",",I","14.8",",,I,08,","58.8",",,,I"
"KZ000029703","1971-06","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7",",I","5",",I","0",",I","10.5",",,I,28,","32.8",",,,I"
"KZ000029703","1971-07","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","5",",I","4",",I","0",",I","18.0",",,I,01,","35.7",",,,I"
"KZ000029703","1971-08","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","16",",I","8",",I","0",",I","9.7",",,I,28,","57.8",",,,I"
"KZ000029703","1971-09","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","2",",I","0",",I","0",",I","0.4",",,I,21,+","0.8",",,,I"
"KZ000029703","1971-10","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","7",",I","0",",I","0",",I","2.4",",,I,29,","8.5",",,,I"
"KZ000029703","1971-11","53.7","75.1","106.0","PRIIRTISHSKIY ZERNOSOVHOZ, KZ","9",",I","1",",I","0",",I","2.6",",,I,20,","10.0",",,,I"
