"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419845","1912-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1912-12","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-01","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-03","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-04","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,04,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-06","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-09","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,25,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","","","","","","","185.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1913-12","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-01","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,17,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-03","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-04","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-06","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419845","1914-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","","","","","","","207.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-09","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1914-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-06","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1915-12","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-01","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-03","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-04","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-09","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00419845","1916-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-03","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-04","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-09","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00419845","1917-12","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-03","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-04","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-06","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-09","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","","","","","","","137.6",",,,0","0",",,,0","","","","","",""
"USC00419845","1918-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","102",",,0,26,","36.6",",,0,07,","","","","","","","65.6",",,,0","178",",,,0","","","","","",""
"USC00419845","1918-12","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00419845","1919-01","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","152",",,0,16,","25.4",",,0,22,","","","","","","","59.2",",,,0","254",",,,0","","","","","",""
"USC00419845","1919-02","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,01,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1919-03","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1919-04","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1919-05","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00419845","1919-06","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00419845","1919-07","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00419845","1919-08","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1919-09","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00419845","1919-10","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","","","","","","","161.0",",,,0","0",",,,0","","","","","",""
"USC00419845","1919-11","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
