"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094639","1974-09","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","37.3","C","0.0","1,C","20",",C","10",",C","1",",C","1",",C","2",",C","0","1,C","11","1,C","0","1,C","4","1,C","0","1,C","-5.6","1,C,10,","100",",,C,30,","99",",,C,29,","45.2",",,C,29,","22.8","1,C,05,","562.7","C","338.8","1,C","107.2",",,,C","152",",,,C","6.65","1,C","11.82","1,,,C","1.48","1,,,C"
"CA007094639","1974-10","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","37.3","C","0.0",",C","20",",C","12",",C","0",",C","21",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,23,","280",",,C,20,+","150",",,C,16,","15.0",",,C,28,","15.0",",C,05,","1158.8","C","596.1",",C","104.8",",,,C","506",",,,C","-0.90",",C","3.76",",,,C","-5.55",",,,C"
"CA007094639","1974-11","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","37.3","C","0.0",",C","16",",C","7",",C","0",",C","17",",C","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,27,","100",",,C,25,+","71",",,C,13,","13.7",",,C,13,","7.8",",C,08,","1845.4","C","686.6",",C","47.9",",,,C","210",",,,C","-4.55",",C","-0.90",",,,C","-8.21",",,,C"
"CA007094639","1974-12","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","37.3","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","10",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,15,","380",",,C,31,+","112",",,C,08,","10.4",",,C,08,","0.6",",C,29,","2796.7","C","951.3",",C","59.8",",,,C","634",",,,C","-12.35",",C","-6.28",",,,C","-18.43",",,,C"
"CA007094639","1975-01","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","10",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,20,","610",",,C,27,+","127",",,C,21,","12.4",",,C,21,","6.1",",C,11,","3920.9","C","1124.2",",C","68.0",",,,C","611",",,,C","-17.93",",C","-11.55",",,,C","-24.31",",,,C"
"CA007094639","1975-02","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,10,","660",",,C,16,","28",",,C,26,","7.6",",,C,25,","3.3",",C,24,+","4878.6","C","957.7",",C","23.4",",,,C","162",",,,C","-15.87",",C","-9.21",",,,C","-22.53",",,,C"
"CA007094639","1975-03","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,11,+","580",",,C,31,+","142",",,C,22,","12.7",",,C,22,","11.1",",C,18,","5838.0","C","959.4",",C","57.3",",,,C","591",",,,C","-12.62",",C","-4.44",",,,C","-20.79",",,,C"
"CA007094639","1975-04","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,01,","580",",,C,03,+","69",",,C,25,","24.4",",,C,19,","16.1",",C,30,","6502.5","C","664.5",",C","70.8",",,,C","250",",,,C","-3.82",",C","2.84",",,,C","-10.48",",,,C"
"CA007094639","1975-05","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","1.4","C","1.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.8",",C,12,","0",",T,C,10,+","15",",,C,11,","30.2",",,C,27,","27.2",",C,22,","6736.0","C","233.5",",C","86.5",",,,C","15",",,,C","10.85",",C","18.33",",,,C","3.37",",,,C"
"CA007094639","1975-06","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","20.3","C","18.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,03,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,18,","30.6",",C,27,","6839.6","C","103.6",",C","72.8",",,,C","0",",,,C","15.51",",C","22.57",",,,C","8.45",",,,C"
"CA007094639","1975-07","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","71.6","C","51.3",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","73.7",",,C,01,","39.4",",C,31,","71.1","C","71.1",",C","205.4",",,,C","0",",,,C","17.69",",C","24.17",",,,C","11.21",",,,C"
"CA007094639","1975-08","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","100.5","C","28.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","36.7",",C,01,","202.8","C","131.7",",C","89.8",",,,C","0",",,,C","15.02",",C","22.01",",,,C","8.03",",,,C"
"CA007094639","1975-09","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","100.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","22.8",",C,28,","511.2","C","308.4",",C","104.7",",,,C","0",",,,C","8.05",",C","13.62",",,,C","2.49",",,,C"
"CA007094639","1975-10","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","100.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-8.3",",C,31,","0",",T,C,30,+","51",",,C,31,","10.4",",,C,28,","21.7",",C,05,","959.8","C","448.6",",C","56.1",",,,C","85",",,,C","3.86",",C","8.55",",,,C","-0.82",",,,C"
"CA007094639","1975-11","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","100.5","C","0.0",",C","16",",C","7",",C","0",",C","14",",C","6",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,25,","200",",,C,24,+","165",",,C,21,","18.0",",,C,08,","17.8",",C,07,","1619.7","C","659.9",",C","90.0",",,,C","512",",,,C","-3.67",",C","1.02",",,,C","-8.35",",,,C"
"CA007094639","1975-12","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","100.5","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,19,","410",",,C,31,","86",",,C,25,+","9.1",",,C,14,","3.3",",C,06,+","2751.1","C","1131.4",",C","59.7",",,,C","619",",,,C","-18.16",",C","-11.07",",,,C","-25.26",",,,C"
"CA007094639","1976-01","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","660",",,C,08,+","137",",,C,06,","12.2",",,C,06,","-3.9",",C,13,","4019.7","C","1268.6",",C","59.7",",,,C","685",",,,C","-22.59",",C","-15.65",",,,C","-29.54",",,,C"
"CA007094639","1976-02","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0","1,C","17",",C","5",",C","0",",C","29",",C","5",",C","22","1,C","28","1,C","26",",C","0",",C","0",",C","-31.1","1,C,12,","790",",,C,26,+","173",",,C,15,","16.3",",,C,15,","3.9",",C,26,","4971.6","C","951.9",",C","63.1",",,,C","642",",,,C","-15.89","1,C","-8.70",",,,C","-23.09","1,,,C"
"CA007094639","1976-03","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","5",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,10,","940",",,C,08,+","157",",,C,05,","15.0",",,C,05,","12.2",",C,30,","5928.5","C","956.9",",C","68.8",",,,C","555",",,,C","-12.53",",C","-4.04",",,,C","-21.03",",,,C"
"CA007094639","1976-04","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","22",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,12,","510",",,C,01,","56",",,C,10,","11.2",",,C,01,","14.4",",C,30,","6504.9","C","576.4",",C","42.4",",,,C","139",",,,C","-0.88",",C","4.93",",,,C","-6.69",",,,C"
"CA007094639","1976-05","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","3",",C","3",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-10.6",",C,06,","150",",,C,04,","236",",,C,03,","38.1",",,C,17,","26.7",",C,29,+","6879.7","C","374.8",",C","110.1",",,,C","366",",,,C","6.24",",C","12.73",",,,C","-0.25",",,,C"
"CA007094639","1976-06","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","26.2","C","26.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-0.6",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,13,","32.8",",C,05,","6962.1","C","82.4",",C","33.4",",,,C","0",",,,C","16.46",",C","24.72",",,,C","8.19",",,,C"
"CA007094639","1976-07","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","46.2","C","20.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,11,","33.3",",C,06,","110.0","C","110.0",",C","135.5",",,,C","0",",,,C","15.43",",C","22.24",",,,C","8.62",",,,C"
"CA007094639","1976-08","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","70.2","C","24.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,15,","32.2",",C,20,","231.0","C","121.0",",C","94.3",",,,C","0",",,,C","15.20",",C","22.25",",,,C","8.16",",,,C"
"CA007094639","1976-09","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","70.2","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.3",",C,30,+","30",",,C,25,","46",",,C,24,","27.2",",,C,10,","25.6",",C,09,","549.9","C","318.9",",C","126.4",",,,C","67",",,,C","7.70",",C","13.26",",,,C","2.14",",,,C"
"CA007094639","1976-10","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","70.2","C","0.0",",C","15",",C","7",",C","0",",C","9",",C","4",",C","0",",C","26",",C","8",",C","1",",C","0",",C","-10.6",",C,19,","180",",,C,28,+","107",",,C,21,","10.7",",,C,21,","22.8",",C,05,","1096.0","C","546.1",",C","61.2",",,,C","329",",,,C","0.72",",C","5.04",",,,C","-3.61",",,,C"
"CA007094639","1976-11","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","70.2","C","0.0",",C","24",",C","8",",C","0",",C","28",",C","8",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,30,","300",",,C,30,","56",",,C,05,","5.6",",,C,05,","1.7",",C,17,","1872.8","C","776.8",",C","47.7",",,,C","477",",,,C","-7.56",",C","-4.15",",,,C","-10.97",",,,C"
"CA007094639","1976-12","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","70.2","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","690",",,C,31,","66",",,C,10,","6.6",",,C,10,","-2.2",",C,14,","3139.0","C","1266.2",",C","49.6",",,,C","494",",,,C","-22.51",",C","-15.66",",,,C","-29.36",",,,C"
"CA007094639","1977-01","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,+","870",",,C,31,","58",",,C,18,","5.8",",,C,18,","-5.4",",C,01,","4345.0","C","1206.0",",C","29.5",",,,C","295",",,,C","-20.57",",C","-14.72",",,,C","-26.42",",,,C"
"CA007094639","1977-02","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","8",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,23,","1260",",,C,28,","160",",,C,25,","16.0",",,C,25,","-1.1",",C,25,","5295.1","C","950.1",",C","54.5",",,,C","545",",,,C","-15.60",",C","-9.75",",,,C","-21.45",",,,C"
"CA007094639","1977-03","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","3",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-23.4",",C,18,","1350",",,C,05,","64",",,C,16,","16.4",",,C,29,","10.9",",C,10,","6028.0","C","732.9",",C","52.6",",,,C","230",",,,C","-5.31",",C","0.83",",,,C","-11.45",",,,C"
"CA007094639","1977-04","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","23",",C","3",",C","8",",C","27",",C","8",",C","1",",C","0",",C","-25.7",",C,04,","700",",,C,09,+","164",",,C,05,","16.4",",,C,05,","22.2",",C,19,","6622.0","C","594.0",",C","39.4",",,,C","295",",,,C","-1.47",",C","6.52",",,,C","-9.45",",,,C"
"CA007094639","1977-05","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","14.9","C","14.9",",C","12",",C","4",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.7",",C,07,","50",",,C,08,","54",",,C,08,","8.7",",,C,21,","30.3",",C,23,","6894.6","C","272.6",",C","31.2",",,,C","82",",,,C","10.02",",C","17.99",",,,C","2.05",",,,C"
"CA007094639","1977-06","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","22.9","C","8.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.0",",C,06,","0",",T,C,02,","3",",,C,02,","34.8",",,C,17,","30.2",",C,27,","7124.5","C","229.9",",C","131.6",",,,C","3",",,,C","10.94",",C","17.75",",,,C","4.12",",,,C"
"CA007094639","1977-07","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","38.8","C","15.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.1",",C,06,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,20,","32.8",",C,20,","114.9","C","114.9",",C","103.9",",,,C","0",",,,C","15.14",",C","22.57",",,,C","7.71",",,,C"
"CA007094639","1977-08","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","45.4","C","6.6",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,28,","30.4",",C,28,","282.6","C","167.7",",C","100.2",",,,C","0",",,,C","13.14",",C","19.17",",,,C","7.10",",,,C"
"CA007094639","1977-09","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","45.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,09,","23.4",",C,01,","549.3","C","266.7",",C","42.9",",,,C","0",",,,C","9.44",",C","15.53",",,,C","3.36",",,,C"
"CA007094639","1977-10","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","45.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.2",",C,18,","0",",T,C,22,","15",",,C,06,","8.9",",,C,09,","15.1",",C,25,","1011.7","C","462.4",",C","26.6",",,,C","30",",,,C","3.42",",C","8.44",",,,C","-1.60",",,,C"
"CA007094639","1977-11","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","45.4","C","0.0",",C","15",",C","6",",C","0",",C","10",",C","4",",C","5",",C","24",",C","14",",C","0",",C","0",",C","-29.4",",C,25,","80",",,C,30,","59",",,C,11,","20.6",",,C,03,","14.1",",C,03,","1641.4","C","629.7",",C","60.3",",,,C","266",",,,C","-2.66",",C","1.33",",,,C","-6.65",",,,C"
"CA007094639","1977-12","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","45.4","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,12,","330",",,C,30,+","170",",,C,01,","19.5",",,C,01,","1.4",",C,01,","2703.6","C","1062.2",",C","63.2",",,,C","607",",,,C","-15.93",",C","-10.49",",,,C","-21.37",",,,C"
"CA007094639","1978-01","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29","2,C","8","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,14,","890","2,,C,31,+","213","1,,C,26,","21.3",",,C,26,","-1.1",",C,24,","3910.2","C","1206.6",",C","85.4",",,,C","854","1,,,C","-20.59",",C","-14.34",",,,C","-26.84",",,,C"
"CA007094639","1978-02","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","26","2,C","0","1,C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.9",",C,04,+","890","2,,C,01,","21","1,,C,17,+","2.1",",,C,17,+","-3.5",",C,23,","4939.7","C","1029.5",",C","12.4",",,,C","124","1,,,C","-18.44",",C","-11.14",",,,C","-25.74",",,,C"
"CA007094639","1978-03","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29","2,C","4","1,C","26",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,18,","850","2,,C,01,","138","1,,C,14,","13.8",",,C,14,","4.8",",C,27,","5977.3","C","1037.6",",C","32.7",",,,C","327","1,,,C","-15.14",",C","-6.32",",,,C","-23.95",",,,C"
"CA007094639","1978-04","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","30",",C","5",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-27.6",",C,03,","1030",",,C,10,","273",",,C,01,","27.3",",,C,01,","12.9",",C,19,","6638.9","C","661.6",",C","64.4",",,,C","512",",,,C","-3.72",",C","3.11",",,,C","-10.56",",,,C"
"CA007094639","1978-05","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","13.6","C","13.6",",C","12",",C","10",",C","1",",C","8",",C","0",",C","0",",C","16",",C","2",",C","13",",C","1",",C","-6.2",",C,05,","300",",,C,04,+","12",",,C,10,","26.1",",,C,20,","32.4",",C,26,","6915.5","C","276.6",",C","117.7",",,,C","15",",,,C","9.85",",C","17.49",",,,C","2.21",",,,C"
"CA007094639","1978-06","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","15.7","C","2.1",",C","16",",C","12",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","48",",,C,10,","31.4",",,C,10,","30.3",",C,20,","7152.8","C","237.3",",C","173.2",",,,C","55",",,,C","10.50",",C","17.48",",,,C","3.51",",,,C"
"CA007094639","1978-07","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","37.2","C","21.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,15,","30.6",",C,06,","122.1","C","122.1",",C","86.7",",,,C","0",",,,C","15.09",",C","22.87",",,,C","7.31",",,,C"
"CA007094639","1978-08","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","53.7","C","16.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,19,","32.9",",C,15,","267.7","C","145.6",",C","71.2",",,,C","0",",,,C","14.17",",C","21.19",",,,C","7.15",",,,C"
"CA007094639","1978-09","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","53.7","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.1",",C,18,","0",",,C,30,+","56",",,C,26,","25.4",",,C,02,","21.0",",C,02,","606.7","C","339.0",",C","79.6",",,,C","62",",,,C","7.03",",C","12.53",",,,C","1.53",",,,C"
"CA007094639","1978-10","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","53.7","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-6.6",",C,09,","40",",,C,08,","56",",,C,24,","21.7",",,C,04,","20.1",",C,11,","1113.7","C","507.0",",C","81.9",",,,C","170",",,,C","1.98",",C","6.06",",,,C","-2.11",",,,C"
"CA007094639","1978-11","49.7667","-77.8167","281.0","MATAGAMI A, QC CA","53.7","C","0.0",",C","16",",C","7",",C","0",",C","15",",C","6",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-31.3",",C,27,","210",",,C,30,","90",",,C,11,","9.4",",,C,18,","14.2",",C,03,","1895.1","C","781.4",",C","55.4",",,,C","433",",,,C","-7.72",",C","-1.69",",,,C","-13.74",",,,C"
