"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052228","2011-04","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",T,7,29,+","13",",,7,03,","5.3",",,7,24,+","","","","","","","21.1",",,,7","13",",,,7","","","","","",""
"USC00052228","2011-05","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","9",",7","8",",7","1",",7","0",",7","1",",7","","","","","","","","","","","1","","","","","","0",",,7,31,+","25",",,7,11,","36.8",",,7,11,","","","","","","","110.7",",,,7","25",",,,7","","","","","",""
"USC00052228","2011-06","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","1","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,20,","","","","","","","31.2",",,,7","0",",,,7","","","","","",""
"USC00052228","2011-07","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","14",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","3","","","","0",",,7,31,+","0",",,7,31,+","82.5",",,7,07,","","","","","","","190.3",",,,7","0",",,,7","","","","","",""
"USC00052228","2011-08","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","","","","","","","4.3",",,,7","0",",,,7","","","","","",""
"USC00052228","2011-09","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,14,","","","","","","","35.3",",,,7","0",",,,7","","","","","",""
"USC00052228","2011-10","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","4",",7","3",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","127",",,7,26,","190",",,7,26,","19.8",",,7,08,","","","","","","","43.2",",,,7","198",",,,7","","","","","",""
"USC00052228","2011-11","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","3",",7","2",",7","0",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","152",",,7,02,","102",",,7,02,","8.4",",,7,02,","","","","","","","13.7",",,,7","140",",,,7","","","","","",""
"USC00052228","2011-12","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","6",",7","4",",7","0",",7","24",",7","5",",7","","","","","","","","","","","","","","","","","254",",,7,24,+","152",",,7,22,","9.4",",,7,22,","","","","","","","29.3",",,,7","496",",,,7","","","","","",""
"USC00052228","2012-01","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","4",",7","2",",7","0",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","102",",,7,11,","102",",,7,11,","3.6",",,7,11,","","","","","","","9.5",",,,7","140",",,,7","","","","","",""
"USC00052228","2012-02","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","6",",7","2",",7","0",",7","20",",7","4",",7","","","","","","","","","","","","","","","","","305",",,7,03,","254",",,7,03,","10.7",",,7,03,","","","","","","","18.3",",,,7","429",",,,7","","","","","",""
"USC00052228","2012-03","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","1",",7","0",",7","0",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","25",",,7,01,","15",",,7,01,","0.5",",,7,01,","","","","","","","0.5",",,,7","15",",,,7","","","","","",""
"USC00052228","2012-04","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","6",",7","3",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","25",",,7,03,","25",",,7,03,","8.6",",,7,03,","","","","","","","20.8",",,,7","25",",,,7","","","","","",""
"USC00052228","2012-05","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,23,","","","","","","","24.7",",,,7","0",",,,7","","","","","",""
"USC00052228","2012-06","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,07,","","","","","","","9.4",",,,7","0",",,,7","","","","","",""
"USC00052228","2012-07","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,07,","","","","","","","45.6",",,,7","0",",,,7","","","","","",""
"USC00052228","2012-08","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","2.3",",,7,11,","","","","","","","2.3",",,,7","0",",,,7","","","","","",""
"USC00052228","2012-09","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,12,","","","","","","","61.8",",,,7","0",",,,7","","","","","",""
"USC00052228","2012-10","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","","","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","25",",,7,25,","51",",,7,25,","10.4",",,7,24,","","","","","","","17.8",",,,7","71",",,,7","","","","","",""
"USC00052228","2012-11","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","4",",7","0",",7","","","","","-8.3",",7,11,","25",",,7,10,","25",",,7,10,","10.4",",,7,10,","25.0",",7,07,","","","322.7",",7","10.4",",,,7","25",",,,7","7.58",",7","15.46",",,,7","-0.31",",,,7"
"USC00052228","2012-12","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","","","0.0",",7","4",",7","0",",7","0",",7","3",",7","3",",7","0",",7","26",",7","6",",7","1",",7","0",",7","","","","","-15.0",",7,25,","51",",,7,25,+","51",",,7,19,","1.5",",,7,19,","22.2",",7,05,","","","531.2",",7","3.8",",,,7","124",",,,7","1.20",",7","8.03",",,,7","-5.64",",,,7"
"USC00052228","2013-01","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","0",",7","31",",7","5",",7","0",",7","0",",7","","","","","-17.2",",7,15,","25",",,7,30,+","51",",,7,28,","4.3",",,7,28,","19.4",",7,24,","","","532.9",",7","5.8",",,,7","71",",,,7","1.14",",7","8.74",",,,7","-6.46",",,,7"
"USC00052228","2013-02","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","9",",7","2",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","","","-11.1",",7,25,","203",",,7,24,","165",",,7,24,","8.4",",,7,24,","17.2",",7,17,","","","497.0",",7","22.3",",,,7","236",",,,7","0.58",",7","7.04",",,,7","-5.87",",,,7"
"USC00052228","2013-03","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","11","1,7","5","1,7","0",",7","20",",7","2",",7","3",",7","0",",7","","","","","-14.4",",7,24,","178","1,,7,24,+","102","1,,7,23,","6.6",",,7,23,","23.9",",7,15,","","","404.7",",7","29.5",",,,7","369","1,,,7","5.28",",7","12.45",",,,7","-1.90",",,,7"
"USC00052228","2013-04","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.3","7","0.3","1,7","9",",7","5",",7","0",",7","6",",7","5",",7","0","1,7","13","1,7","3",",7","5",",7","0",",7","","","","","-13.9","1,7,10,","203",",,7,15,","216",",,7,15,","14.7",",,7,15,","26.7",",7,29,","","","346.1",",7","36.5",",,,7","409",",,,7","6.48","1,7","13.35",",,,7","-0.40","1,,,7"
"USC00052228","2013-05","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","28.6","7","28.3",",7","7",",7","6",",7","0",",7","1",",7","1",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","","","-4.4",",7,02,+","102",",,7,01,","102",",,7,01,","11.2",",,7,01,","30.6",",7,26,+","","","127.4",",7","35.4",",,,7","102",",,,7","15.14",",7","22.09",",,,7","8.19",",,,7"
"USC00052228","2013-06","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","154.0","7","125.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","","","7.2",",7,06,+","0",",,7,30,+","0",",,7,30,+","10.9",",,7,30,","37.2",",7,10,","","","13.4",",7","22.8",",,,7","0",",,,7","22.07",",7","30.19",",,,7","13.94",",,,7"
"USC00052228","2013-07","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","318.2","7","164.2",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","1","","13.3",",7,02,","","","","","26.2",",,7,13,","38.3",",7,11,","0.0","7","0.0",",7","36.8",",,,7","","","23.63",",7","30.75",",,,7","16.51",",,,7"
"USC00052228","2013-08","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","490.2","7","172.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","1","","12.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,03,","36.7",",7,20,","0.0","7","0.0",",7","29.6",",,,7","0",",,,7","23.88",",7","31.56",",,,7","16.20",",,,7"
"USC00052228","2013-09","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","568.5","7","78.3",",7","9",",7","9",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","22",",7","7",",7","","","","","2.2",",7,28,","0","1,,7,30,+","0","1,,7,30,+","101.1",",,7,12,","36.7",",7,06,","39.4","7","39.4",",7","195.9",",,,7","0","1,,,7","19.63",",7","26.37",",,,7","12.89",",,,7"
"USC00052228","2013-10","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","568.5","7","0.0",",7","4",",7","2",",7","0",",7","0","4,7","0","4,7","0",",7","9",",7","0",",7","6",",7","0",",7","","","","","-2.2",",7,05,","0","4,T,7,18,","0","4,T,7,18,+","7.6",",,7,04,","27.8",",7,08,","318.7","7","279.3",",7","15.0",",,,7","0","4,T,,7","9.32",",7","15.85",",,,7","2.80",",,,7"
"USC00052228","2013-11","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","568.5","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","19",",7","1",",7","2",",7","0",",7","","","","","-10.0",",7,21,","","","","","2.8",",,7,21,","22.2",",7,13,","684.5","7","365.8",",7","2.8",",,,7","","","6.14",",7","13.35",",,,7","-1.07",",,,7"
"USC00052228","2013-12","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","568.5","7","0.0",",7","5",",7","1",",7","0",",7","8",",7","2",",7","5",",7","26",",7","8",",7","0",",7","0",",7","","","","","-20.0",",7,07,+","51",",,7,05,+","51",",,7,04,","3.6",",,7,04,","20.0",",7,18,","1263.4","7","578.9",",7","6.6",",,,7","104",",,,7","-0.34",",7","6.82",",,,7","-7.50",",,,7"
"USC00052228","2014-01","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.0","7","0.0","1,7","7",",7","3",",7","0",",7","11",",7","5",",7","1","1,7","29","1,7","3","1,7","0","1,7","0","1,7","","","","","-17.8","1,7,06,","76",",,7,31,+","64",",,7,04,","4.8",",,7,30,","18.3","1,7,19,","1766.2","7","502.8","1,7","16.0",",,,7","278",",,,7","1.57","1,7","8.91","1,,,7","-5.76","1,,,7"
"USC00052228","2014-02","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","12","1,7","4","1,7","4",",7","24",",7","8",",7","0",",7","0",",7","","","","","-23.3",",7,06,+","102","1,,7,06,","25","1,,7,25,+","2.5",",,7,19,","20.6",",7,16,","2281.7","7","515.5",",7","7.1",",,,7","100","1,,,7","-0.08",",7","7.20",",,,7","-7.36",",,,7"
"USC00052228","2014-03","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","1","2,7","0","2,7","0",",7","21",",7","2",",7","3",",7","0",",7","","","","","-14.4",",7,02,","25","2,,7,07,","13","2,,7,07,+","10.9",",,7,07,","23.9",",7,10,","2669.4","7","387.7",",7","32.5",",,,7","26","2,,,7","5.83",",7","13.30",",,,7","-1.65",",,,7"
"USC00052228","2014-04","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","2",",7","1",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","","","-6.7",",7,14,","25",",,7,13,+","25",",,7,03,","13.5",",,7,03,","26.1",",7,22,+","2908.8","7","239.4",",7","29.5",",,,7","38",",,,7","10.35",",7","17.35",",,,7","3.36",",,,7"
"USC00052228","2014-05","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","11.2","7","11.2","2,7","10",",7","8",",7","1",",7","0",",7","2",",7","0","2,7","2","2,7","0","2,7","18","2,7","0","2,7","","","2","","-1.1","2,7,12,","0",",,7,31,+","109",",,7,11,","27.2",",,7,11,","31.1","2,7,28,","3031.2","7","122.4","2,7","87.9",",,,7","134",",,,7","14.50","2,7","21.38","2,,,7","7.61","2,,,7"
"USC00052228","2014-06","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","82.0","7","70.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","2","","5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,18,+","36.1",",7,29,","3045.3","7","14.1",",7","18.8",",,,7","0",",,,7","20.22",",7","28.45",",,,7","11.99",",,,7"
"USC00052228","2014-07","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","255.8","7","173.8",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","1","","12.8",",7,17,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,30,","37.2",",7,07,","3.3","7","3.3",",7","98.8",",,,7","0",",,,7","23.83",",7","31.16",",,,7","16.50",",,,7"
"USC00052228","2014-08","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","369.5","7","113.7","1,7","11",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","","","1","","11.1","1,7,24,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,26,","34.4","1,7,16,","4.1","7","0.8","1,7","52.8",",,,7","0",",,,7","22.10","1,7","29.69","1,,,7","14.50","1,,,7"
"USC00052228","2014-09","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","422.2","7","52.7",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","","","0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,29,","35.6",",7,03,","49.1","7","45.0",",7","42.1",",,,7","0",",,,7","18.59",",7","26.24",",,,7","10.94",",,,7"
"USC00052228","2014-10","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","423.3","7","1.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","","","0.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,09,","27.8",",7,24,","203.3","7","154.2",",7","14.7",",,,7","0",",,,7","13.40",",7","21.36",",,,7","5.43",",,,7"
"USC00052228","2014-11","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","423.3","7","0.0","1,7","6",",7","2",",7","0",",7","4",",7","2",",7","0","1,7","19","1,7","4","1,7","5","1,7","0","1,7","","","","","-17.2","1,7,13,+","51",",,7,12,","41",",,7,12,","4.8",",,7,07,","22.2","1,7,06,+","637.4","7","434.1","1,7","10.0",",,,7","66",",,,7","3.37","1,7","10.99","1,,,7","-4.26","1,,,7"
"USC00052228","2014-12","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","423.3","7","0.0","1,7","7",",7","1",",7","0",",7","7",",7","3",",7","2","1,7","26","1,7","4","1,7","0","1,7","0","1,7","","","","","-22.2","1,7,31,+","102",",,7,25,","102",",,7,25,","3.3",",,7,25,","20.0","1,7,11,+","1163.5","7","526.1","1,7","9.3",",,,7","206",",,,7","0.80","1,7","7.37","1,,,7","-5.78","1,,,7"
"USC00052228","2015-01","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","5",",7","4",",7","1",",7","24",",7","5",",7","2",",7","0",",7","","","","","-18.3",",7,04,","102",",,7,03,","102",",,7,03,","1.8",",,7,31,+","24.4",",7,27,","1656.7","7","493.2",",7","5.9",",,,7","177",",,,7","2.42",",7","9.38",",,,7","-4.53",",,,7"
"USC00052228","2015-02","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","14",",7","7",",7","0",",7","20",",7","7",",7","3",",7","0",",7","","","","","-15.6",",7,28,","305",",,7,27,","145",",,7,25,","8.1",",,7,25,","22.8",",7,07,+","2111.1","7","454.4",",7","37.2",",,,7","777",",,,7","2.11",",7","8.97",",,,7","-4.76",",,,7"
"USC00052228","2015-03","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","4",",7","2",",7","0",",7","11",",7","2",",7","11",",7","0",",7","","","","","-12.2",",7,05,","152",",,7,04,+","51",",,7,04,","9.7",",,7,19,","28.3",",7,16,","2418.4","7","307.3",",7","16.0",",,,7","84",",,,7","8.42",",7","15.88",",,,7","0.96",",,,7"
"USC00052228","2015-04","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","0.8","7","0.8",",7","5",",7","4",",7","1",",7","2",",7","3",",7","0",",7","5",",7","0",",7","9",",7","0",",7","","","","","-2.8",",7,04,+","25",",,7,16,+","56",",,7,17,","25.9",",,7,16,","27.2",",7,30,","2655.3","7","236.9",",7","64.3",",,,7","106",",,,7","10.47",",7","17.42",",,,7","3.51",",,,7"
"USC00052228","2015-05","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","3.6","7","2.8",",7","15",",7","11",",7","1",",7","1",",7","2",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","","","-2.2",",7,10,+","152",",,7,09,","140",",,7,09,","25.4",",,7,09,","30.0",",7,31,","2848.3","7","193.0",",7","127.8",",,,7","165",",,,7","12.20",",7","17.80",",,,7","6.59",",,,7"
"USC00052228","2015-06","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","99.1","7","95.5",",7","11",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","2","","9.4",",7,07,","0",",,7,30,+","0",",,7,30,+","55.9",",,7,24,","35.6",",7,30,+","2851.9","7","3.6",",7","196.2",",,,7","0",",,,7","21.40",",7","28.71",",,,7","14.08",",,,7"
"USC00052228","2015-07","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","238.5","7","139.4","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","","","","","12.8","1,7,09,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,15,","36.1","1,7,27,","2.5","7","2.5","1,7","36.1",",,,7","0",",,,7","22.89","1,7","30.25","1,,,7","15.54","1,,,7"
"USC00052228","2015-08","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","405.8","7","167.3",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","1","","9.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,16,","36.1",",7,15,","7.3","7","4.8",",7","6.6",",,,7","0",",,,7","23.57",",7","31.59",",,,7","15.55",",,,7"
"USC00052228","2015-09","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","500.3","7","94.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","","","6.7",",7,19,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,29,","33.9",",7,02,","11.2","7","3.9",",7","2.8",",,,7","0",",,,7","21.36",",7","29.72",",,,7","12.99",",,,7"
"USC00052228","2015-10","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","509.5","7","9.2","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","15","1,7","0","1,7","","","","","0.0","1,7,28,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,21,","30.0","1,7,14,+","143.7","7","132.5","1,7","34.7",",,,7","0",",,,7","14.22","1,7","20.83","1,,,7","7.61","1,,,7"
"USC00052228","2015-11","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","509.5","7","0.0","2,7","10",",7","4",",7","0",",7","8",",7","6",",7","0","2,7","20","2,7","3","2,7","3","2,7","0","2,7","","","","","-9.4","2,7,26,","102",",,7,11,","102",",,7,11,","13.5",",,7,16,","23.3","2,7,03,+","500.7","7","357.0","2,7","42.5",",,,7","394",",,,7","5.58","2,7","12.74","2,,,7","-1.57","2,,,7"
"USC00052228","2015-12","39.7489","-104.9425","1617.6","DENVER MUSEUM, CO US","509.5","7","0.0","1,7","3",",7","3",",7","0",",7","15",",7","3",",7","0","1,7","26","1,7","7","1,7","0","1,7","0","1,7","","","","","-13.9","1,7,28,","178",",,7,15,","201",",,7,15,","15.0",",,7,15,","18.3","1,7,10,","1022.7","7","522.0","1,7","21.1",",,,7","300",",,,7","0.93","1,7","7.26","1,,,7","-5.39","1,,,7"
