"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSOK0021","2013-05","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","11",",N","7",",N","1",",N","","","","","53.8",",,N,18,","121.4",",,,N","",""
"US1MSOK0021","2013-06","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","6","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,02,","71.2","3,,,N","",""
"US1MSOK0021","2013-07","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","13","1,N","8","1,N","1","1,N","","","","","36.3","1,,N,06,","92.7","1,,,N","",""
"US1MSOK0021","2013-08","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","8","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,08,","82.3","1,,,N","",""
"US1MSOK0021","2013-09","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","95.8",",,N,21,","116.7",",,,N","0","5,,,N"
"US1MSOK0021","2013-10","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","6",",N","2",",N","0",",N","","","","","7.6",",,N,17,","13.3",",,,N","",""
"US1MSOK0021","2013-11","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","11",",N","7",",N","1",",N","","","","","55.9",",,N,26,","110.5",",,,N","",""
"US1MSOK0021","2013-12","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","14",",N","7",",N","3",",N","","","","","36.3",",,N,22,","157.2",",,,N","",""
"US1MSOK0021","2014-01","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","6","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,11,","51.4",",a,,N","",""
"US1MSOK0021","2014-02","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","12","2,N","8","2,N","1","2,N","","","","","59.4","2,,N,03,","144.8",",a,,N","",""
"US1MSOK0021","2014-03","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","","","","","","","","","","","","","105.4","4,a,,N","",""
"US1MSOK0021","2014-04","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","15",",N","12",",N","4",",N","","","","","67.1",",,N,07,","273.2",",,,N","",""
"US1MSOK0021","2014-05","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","10",",N","7",",N","1",",N","","","","","32.8",",,N,28,","77.8",",,,N","",""
"US1MSOK0021","2014-06","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","17",",N","10",",N","3",",N","","","","","69.6",",,N,09,","211.7",",,,N","",""
"US1MSOK0021","2014-07","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","7","4,N","2","4,N","0","4,N","","","","","20.8","4,,N,19,","36.4","4,,,N","",""
"US1MSOK0021","2014-08","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","9",",N","6",",N","1",",N","","","","","30.2",",,N,31,","84.6",",,,N","",""
"US1MSOK0021","2014-09","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,03,","18.1",",,,N","0","3,,,N"
"US1MSOK0021","2014-10","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","6",",N","5",",N","2",",N","","","","","54.6",",,N,14,","127.5",",,,N","",""
"US1MSOK0021","2014-11","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","7",",N","3",",N","1",",N","","","","","88.9",",,N,17,","109.4",",,,N","",""
"US1MSOK0021","2014-12","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","12","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,24,","150.9","1,,,N","",""
"US1MSOK0021","2015-01","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","8","3,N","5","3,N","3","3,N","","","","","31.5","3,,N,02,","149.0","1,a,,N","",""
"US1MSOK0021","2015-02","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","5","5,N","4","5,N","1","5,N","","","","","45.0","5,,N,22,","117.7","3,a,,N","",""
"US1MSOK0021","2015-03","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","21","4,N","11","4,N","1","4,N","","","","","28.2","4,,N,11,","173.0",",a,,N","",""
"US1MSOK0021","2015-04","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","18","1,N","12","1,N","2","1,N","","","","","30.7","1,,N,25,","140.2","1,,,N","",""
"US1MSOK0021","2015-05","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","11",",N","7",",N","3",",N","","","","","47.5",",,N,26,","133.6",",,,N","",""
"US1MSOK0021","2015-06","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","10","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,25,","76.8","1,,,N","",""
"US1MSOK0021","2015-07","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","9",",N","8",",N","0",",N","","","","","25.1",",,N,30,","100.9",",,,N","",""
"US1MSOK0021","2015-08","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","10","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,08,","52.1","1,,,N","",""
"US1MSOK0021","2015-09","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","6","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,12,","37.1","1,,,N","",""
"US1MSOK0021","2015-10","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","6","5,N","5","5,N","1","5,N","","","","","38.6","5,,N,27,","72.1","5,,,N","",""
"US1MSOK0021","2015-11","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","9",",N","7",",N","2",",N","","","","","111.0",",,N,18,","203.2",",,,N","",""
"US1MSOK0021","2015-12","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","13","1,N","9","1,N","4","1,N","","","","","61.0","1,,N,22,","218.9","1,,,N","",""
"US1MSOK0021","2016-01","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","9",",N","6",",N","1",",N","","","","","69.6",",,N,22,","115.8",",,,N","",""
"US1MSOK0021","2016-02","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","7",",N","6",",N","3",",N","","","","","80.0",",,N,03,","189.6",",,,N","",""
"US1MSOK0021","2016-03","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","","","","","","","","","","","","","203.7",",a,,N","",""
"US1MSOK0021","2016-04","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","7","2,N","5","2,N","2","2,N","","","","","62.5","2,,N,12,","125.5",",a,,N","",""
"US1MSOK0021","2016-05","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","7",",N","4",",N","1",",N","","","","","48.5",",,N,02,","72.5",",,,N","",""
"US1MSOK0021","2016-06","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","7","1,N","4","1,N","2","1,N","","","","","41.7","1,,N,06,","95.2","1,,,N","",""
"US1MSOK0021","2016-07","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","11",",N","9",",N","1",",N","","","","","41.4",",,N,31,","102.8",",,,N","",""
"US1MSOK0021","2016-08","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","14","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,19,","101.4","3,,,N","",""
"US1MSOK0021","2016-09","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","3","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,18,","59.1","3,,,N","",""
"US1MSOK0021","2016-10","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,21,","0.0","2,T,,N","0","3,,,N"
"US1MSOK0021","2016-11","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","7","1,N","3","1,N","2","1,N","","","","","36.8","1,,N,30,","81.8","1,,,N","",""
"US1MSOK0021","2016-12","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","14","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,04,","122.3",",a,,N","",""
"US1MSOK0021","2017-01","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","12","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,21,","87.4","2,,,N","",""
"US1MSOK0021","2017-02","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","12",",N","9",",N","1",",N","","","","","40.4",",,N,06,","89.7",",,,N","",""
"US1MSOK0021","2017-03","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","12","1,N","7","1,N","2","1,N","","","","","32.0","1,,N,26,","126.0","1,,,N","",""
"US1MSOK0021","2017-04","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","8","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,27,","110.6",",a,,N","",""
"US1MSOK0021","2017-05","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","16",",N","12",",N","1",",N","","","","","35.1",",,N,13,","139.8",",,,N","",""
"US1MSOK0021","2017-06","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","17","2,N","12","2,N","3","2,N","","","","","80.0","2,,N,17,","248.6",",a,,N","",""
"US1MSOK0021","2017-07","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","13",",N","5",",N","1",",N","","","","","48.0",",,N,13,","103.7",",,,N","",""
"US1MSOK0021","2017-08","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","7","4,N","3","4,N","1","4,N","","","","","71.1","4,,N,07,","189.4",",a,,N","",""
"US1MSOK0021","2017-09","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","7",",N","6",",N","2",",N","","","","","34.5",",,N,06,","124.4",",,,N","",""
"US1MSOK0021","2017-10","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","8",",N","7",",N","1",",N","","","","","25.9",",,N,28,","59.9",",,,N","",""
"US1MSOK0021","2017-11","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","8","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,19,","33.3","1,,,N","",""
"US1MSOK0021","2017-12","33.455865","-88.76681","100.9","STARKVILLE 3.2 E, MS US","","","","","","","","","","","","","144.9",",a,,N","",""
