"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261590","2004-10","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","349.8","0","0.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","1","","1","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","28.3",",0,09,","300.4","0","236.1",",0","100.7",",,,0","0",",,,0","10.72",",0","18.72",",,,0","2.72",",,,0"
"USC00261590","2004-11","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","349.8","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","21.1",",0,07,","727.6","0","427.2",",0","50.1",",,,0","0",",,,0","4.09",",0","12.16",",,,0","-3.98",",,,0"
"USC00261590","2004-12","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","349.8","0","0.0","3,0","9","4,0","3","4,0","1","4,0","1",",0","1",",0","0","3,0","27","3,0","1","3,0","0","3,0","0","3,0","","","","","-13.9","3,0,04,","51",",,0,29,","38",",,0,29,","39.1","4,,0,29,","15.0","3,0,14,+","1221.0","0","493.4","3,0","62.2",",a,,0","49",",,,0","0.71","3,0","8.61","3,,,0","-7.18","3,,,0"
"USC00261590","2005-01","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0","3,0","18","3,0","8","3,0","0","3,0","2","2,0","1",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","","","-11.7","3,0,07,","51","2,,0,08,","38",",,0,08,","11.4","3,,0,27,","16.7","3,0,24,","1637.2","0","416.2","3,0","64.0",",a,,0","51",",,,0","3.47","3,0","9.47","3,,,0","-2.54","3,,,0"
"USC00261590","2005-02","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,28,+","5",",,0,11,","15.0",",,0,19,","14.4",",0,14,","2045.8","0","408.6",",0","50.6",",,,0","5",",,,0","3.74",",0","10.18",",,,0","-2.70",",,,0"
"USC00261590","2005-03","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0","3,0","10","4,0","5","4,0","0","4,0","0","1,0","0","1,0","0","3,0","22","3,0","0","3,0","5","3,0","0","3,0","","","","","-10.0","3,0,15,","0","1,,0,31,+","3","1,,0,23,","20.6","4,,0,23,","24.4","3,0,10,","2376.3","0","330.5","3,0","49.6",",a,,0","3","1,,,0","6.53","3,0","15.20","3,,,0","-2.14","3,,,0"
"USC00261590","2005-04","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","8","1,0","0","1,0","1","","3","","-7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","24.4","1,0,16,","2659.5","0","283.2","1,0","33.1",",,,0","0",",,,0","8.57","1,0","18.01","1,,,0","-0.88","1,,,0"
"USC00261590","2005-05","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","10.4","0","10.4","5,0","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","17","5,0","3","5,0","","","","","-1.7","5,0,11,","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,17,","32.8","5,0,23,","2765.7","0","106.2","5,0","11.5",",a,,0","0",",,,0","14.65","5,0","24.35","5,,,0","4.94","5,,,0"
"USC00261590","2005-06","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","38.2","0","27.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","34.4",",0,22,","2816.9","0","51.2",",0","34.2",",,,0","0",",,,0","17.55",",0","27.72",",,,0","7.38",",,,0"
"USC00261590","2005-07","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,23,","","","","","","","5.3",",a,,0","0",",,,0","","","","","",""
"USC00261590","2005-08","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","81.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","10","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","35.6",",0,29,","","","4.0",",0","41.9",",,,0","0",",,,0","20.82",",0","31.35",",,,0","10.30",",,,0"
"USC00261590","2005-09","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00261590","2005-10","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","1","","1","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","28.9",",0,01,","","","207.1",",0","41.3",",,,0","0",",,,0","11.65",",0","21.83",",,,0","1.47",",,,0"
"USC00261590","2005-11","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","0.0","2,0","2",",0","0",",0","0",",0","0","4,0","0","1,0","0","2,0","23","2,0","0","2,0","2","2,0","0","2,0","","","","","-13.9","2,0,28,","0","4,,0,30,+","0","1,,0,30,+","2.3",",,0,11,","22.2","2,0,13,","","","356.1","2,0","2.8",",,,0","0","1,,,0","5.61","2,0","15.86","2,,,0","-4.64","2,,,0"
"USC00261590","2005-12","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","0.0","3,0","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","0","3,0","0","3,0","0","3,0","1","","2","","-15.6","2,0,15,","0","2,,0,31,+","0","2,,0,31,+","10.9","2,,0,03,","17.8","3,0,24,","","","490.8","3,0","15.3","2,,,0","0","2,,,0","0.78","3,0","9.49","3,,,0","-7.93","2,,,0"
"USC00261590","2006-01","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","15.6",",0,31,","","","541.9",",0","14.3",",,,0","0",",,,0","0.85",",0","9.82",",,,0","-8.12",",,,0"
"USC00261590","2006-02","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,21,","0",",,0,28,+","0","2,,0,28,+","2.0",",,0,17,","20.0",",0,10,","","","456.5",",0","4.9",",,,0","0","2,,,0","2.03",",0","13.21",",,,0","-9.15",",,,0"
"USC00261590","2006-03","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","6","3,0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,05,","102","3,,0,21,","102",",,0,21,","20.3",",,0,29,","18.3",",0,28,+","","","464.9",",0","65.0",",,,0","203",",,,0","3.34",",0","11.15",",,,0","-4.48",",,,0"
"USC00261590","2006-04","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","26.1",",0,30,+","","","273.7",",0","22.2",",,,0","0",",,,0","9.21",",0","18.81",",,,0","-0.39",",,,0"
"USC00261590","2006-05","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,02,","","","","","","","1.4",",a,,0","0",",,,0","","","","","",""
"USC00261590","2006-06","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","82.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","3.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","38.3",",0,25,","","","8.9",",0","3.9",",,,0","0",",,,0","20.78",",0","32.64",",,,0","8.92",",,,0"
"USC00261590","2006-07","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","174.3",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","38.9",",0,17,+","0.0","0","0.0",",0","74.8",",,,0","0",",,,0","23.96",",0","34.96",",,,0","12.95",",,,0"
"USC00261590","2006-08","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","109.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","35.6",",0,23,","0.8","0","0.8",",0","5.9",",,,0","0",",,,0","21.83",",0","32.20",",,,0","11.46",",,,0"
"USC00261590","2006-09","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","6.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","31.1",",0,09,+","109.1","0","108.3",",0","4.3",",,,0","0",",,,0","14.94",",0","26.37",",,,0","3.50",",,,0"
"USC00261590","2006-10","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","26.7",",0,01,","381.4","0","272.3",",0","77.1",",,,0","0",",,,0","9.55",",0","19.42",",,,0","-0.33",",,,0"
"USC00261590","2006-11","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","1","5,0","3","5,0","0","5,0","","","","","-16.1","4,0,30,","0",",,0,30,+","5",",,0,13,","0.5",",,0,13,","23.3","5,0,10,+","724.2","0","342.8","5,0","0.5",",,,0","5",",,,0","4.60","5,0","15.18","5,,,0","-5.98","4,,,0"
"USC00261590","2006-12","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","","","0.0",",0","9",",0","3",",0","0",",0","10","3,0","2",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,20,","152","3,,0,17,","152",",,0,17,","8.6",",,0,17,","15.0",",0,09,","1360.2","0","636.0",",0","19.4",",,,0","216",",,,0","-2.18",",0","6.60",",,,0","-10.97",",,,0"
"USC00261590","2007-01","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6","4,0","1","1,0","8",",0","31",",0","4",",0","0",",0","0",",0","","","","","-26.1",",0,14,+","76","4,,0,13,+","81","1,,0,12,","3.8",",,0,12,","12.2",",0,27,+","2032.4","0","672.2",",0","6.6",",,,0","81","1,,,0","-3.35",",0","6.02",",,,0","-12.72",",,,0"
"USC00261590","2007-02","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,25,","51",",,0,28,","64",",,0,28,","5.6",",,0,28,","17.8",",0,17,+","2474.3","0","441.9",",0","9.1",",,,0","64",",,,0","2.55",",0","12.43",",,,0","-7.32",",,,0"
"USC00261590","2007-03","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1","4,0","0","1,0","0",",0","30",",0","0",",0","12",",0","0",",0","","","","","-15.6",",0,01,","25","4,,0,28,","0","1,,0,31,+","3.6",",,0,07,","26.7",",0,18,+","2826.9","0","352.6",",0","9.7",",,,0","0","1,,,0","6.96",",0","18.03",",,,0","-4.11",",,,0"
"USC00261590","2007-04","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,30,+","13",",,0,16,","22.4",",,0,16,","29.4",",0,29,","3055.1","0","228.2",",0","42.2",",,,0","13",",,,0","10.73",",0","20.18",",,,0","1.28",",,,0"
"USC00261590","2007-05","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","31.1",",0,31,","3173.3","0","118.2",",0","3.4",",,,0","0",",,,0","14.52",",0","26.03",",,,0","3.01",",,,0"
"USC00261590","2007-06","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","17.4","0","17.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","28",",0","21",",0","","","","","-6.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","36.1",",0,15,","3224.3","0","51.0",",0","0.8",",,,0","0",",,,0","17.21","2,0","31.51",",,,0","2.90","2,,,0"
"USC00261590","2007-07","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","211.3","0","193.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","40.0",",0,06,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","24.59",",0","35.63",",,,0","13.55",",,,0"
"USC00261590","2007-08","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","352.9","0","141.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","36.7",",0,14,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","23.10","1,0","33.43",",,,0","12.76","1,,,0"
"USC00261590","2007-09","37.8044","-114.4069","1472.2","CATHEDRAL GORGE STATE PARK, NV US","399.6","0","46.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","8",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","36.1",",0,03,","70.6","0","70.6",",0","39.6",",,,0","0",",,,0","17.54",",0","27.72",",,,0","7.35",",,,0"
