"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00101035","1967-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","644.6","E","3.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,28,","18.6",",,E,08,","25.2",",E,01,","92.2","E","87.9",",E","39.7",",,,E","15.50",",E","19.82",",,,E","11.18",",,,E"
"SPE00101035","1967-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","644.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","0.7",",,E,10,","21.0",",E,07,","339.7","E","247.5",",E","0.7",",,,E","10.35",",E","15.55",",,,E","5.15",",,,E"
"SPE00101035","1968-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,26,+","50.8",",,E,31,","21.6",",E,17,","545.1","E","205.4",",E","64.0",",,,E","11.71",",E","17.52",",,,E","5.90",",,,E"
"SPE00101035","1968-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,04,","7.2",",,E,18,","20.3",",E,11,","734.4","E","189.3",",E","26.0",",,,E","11.81",",E","16.96",",,,E","6.65",",,,E"
"SPE00101035","1968-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,17,","17.6",",,E,01,","21.7",",E,26,","915.3","E","180.9",",E","34.4",",,,E","12.50",",E","17.28",",,,E","7.72",",,,E"
"SPE00101035","1968-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","3.9","E","3.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,15,","22.8",",,E,13,","25.6",",E,28,","1020.8","E","105.5",",E","28.8",",,,E","14.95",",E","19.66",",,,E","10.23",",,,E"
"SPE00101035","1968-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","20.2","E","16.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.8",",E,08,","9.9",",,E,10,","30.5",",E,25,","1062.0","E","41.2",",E","22.2",",,,E","17.53",",E","23.03",",,,E","12.03",",,,E"
"SPE00101035","1968-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","99.2","E","79.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","11.4",",E,17,","26.7",",,E,12,","34.0",",E,23,","1063.1","E","1.1",",E","46.0",",,,E","20.93",",E","26.03",",,,E","15.83",",,,E"
"SPE00101035","1968-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","287.7","E","188.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","16.2",",E,22,","0.0",",,E,31,+","36.2",",E,14,","0.0","E","0.0",",E","0.0",",,,E","24.41",",E","29.24",",,,E","19.58",",,,E"
"SPE00101035","1968-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","499.3","E","211.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","17.4",",E,23,","1.6",",,E,27,","38.9",",E,14,","0.0","E","0.0",",E","1.6",",,,E","25.16",",E","30.26",",,,E","20.05",",,,E"
"SPE00101035","1968-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","649.6","E","150.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","13.9",",E,19,","0.4",",,E,01,","35.7",",E,23,","0.0","E","0.0",",E","0.5",",,,E","23.34",",E","28.64",",,,E","18.05",",,,E"
"SPE00101035","1968-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","699.1","E","49.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.6",",E,30,","0.2",",,E,21,","29.7",",E,08,","2.7","E","2.7",",E","0.2",",,,E","19.85",",E","25.33",",,,E","14.36",",,,E"
"SPE00101035","1968-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","699.3","E","0.2",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,25,+","15.3",",,E,27,","24.5",",E,06,","100.3","E","97.6",",E","36.9",",,,E","15.09",",E","19.92",",,,E","10.25",",,,E"
"SPE00101035","1968-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","700.1","E","0.8",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,31,","39.3",",,E,07,","24.8",",E,24,","275.6","E","175.3",",E","56.0",",,,E","12.70",",E","17.08",",,,E","8.32",",,,E"
"SPE00101035","1969-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,03,","6.5",",,E,09,","22.4",",E,19,","478.4","E","202.8",",E","18.2",",,,E","11.79",",E","16.16",",,,E","7.43",",,,E"
"SPE00101035","1969-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.1",",E,16,","6.8",",,E,27,","21.4",",E,23,","712.9","E","234.5",",E","24.1",",,,E","9.96",",E","14.86",",,,E","5.05",",,,E"
"SPE00101035","1969-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","3.6","E","3.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,30,","6.4",",,E,03,","26.6",",E,17,","858.8","E","145.9",",E","14.8",",,,E","13.74",",E","18.58",",,,E","8.90",",,,E"
"SPE00101035","1969-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","12.1","E","8.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,01,","7.2",",,E,28,","29.2",",E,23,","966.4","E","107.6",",E","21.6",",,,E","15.03",",E","20.80",",,,E","9.26",",,,E"
"SPE00101035","1969-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","41.0","E","28.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.5",",E,01,","2.0",",,E,19,","28.4",",E,09,","985.2","E","18.8",",E","2.8",",,,E","18.66",",E","23.93",",,,E","13.39",",,,E"
"SPE00101035","1969-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","108.9","E","67.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.6",",E,04,","6.6",",,E,10,","32.4",",E,18,","991.2","E","6.0",",E","12.6",",,,E","20.39",",E","25.71",",,,E","15.07",",,,E"
"SPE00101035","1969-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","275.7","E","166.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","14.5",",E,17,","0.5",",,E,01,","35.6",",E,21,","0.0","E","0.0",",E","0.5",",,,E","23.71",",E","29.37",",,,E","18.06",",,,E"
"SPE00101035","1969-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","463.4","E","187.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","15.0",",E,25,","3.6",",,E,30,","38.8",",E,15,","0.0","E","0.0",",E","4.4",",,,E","24.39",",E","29.58",",,,E","19.20",",,,E"
"SPE00101035","1969-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","545.0","E","81.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.2",",E,23,","5.7",",,E,05,","29.4",",E,02,","0.3","E","0.3",",E","15.3",",,,E","21.04",",E","26.62",",,,E","15.47",",,,E"
"SPE00101035","1969-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","568.8","E","23.8",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.0",",E,31,+","35.7",",,E,04,","25.0",",E,31,+","10.4","E","10.1",",E","97.8",",,,E","18.78",",E","23.03",",,,E","14.52",",,,E"
"SPE00101035","1969-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","571.3","E","2.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,28,","16.4",",,E,30,","24.6",",E,12,+","125.3","E","114.9",",E","21.2",",,,E","14.59",",E","19.35",",,,E","9.83",",,,E"
"SPE00101035","1969-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","571.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,01,","3.0",",,E,26,","22.2",",E,20,","347.8","E","222.5",",E","5.5",",,,E","11.16",",E","15.80",",,,E","6.51",",,,E"
"SPE00101035","1970-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,02,+","4.3",",,E,02,","22.6",",E,20,","531.2","E","183.4",",E","12.9",",,,E","12.42",",E","17.22",",,,E","7.62",",,,E"
"SPE00101035","1970-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,20,","0.0",",,E,28,+","26.2",",E,23,","682.5","E","151.3",",E","0.0",",,,E","12.93",",E","19.06",",,,E","6.80",",,,E"
"SPE00101035","1970-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,17,","8.3",",,E,28,","27.4",",E,19,","878.1","E","195.6",",E","25.0",",,,E","12.02",",E","17.65",",,,E","6.40",",,,E"
"SPE00101035","1970-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","4.3","E","4.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,04,","9.1",",,E,01,","30.1",",E,19,","985.7","E","107.6",",E","12.7",",,,E","14.89",",E","21.06",",,,E","8.72",",,,E"
"SPE00101035","1970-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","16.8","E","12.5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.4",",E,08,","1.9",",,E,05,","26.7",",E,14,","1031.9","E","46.2",",E","4.3",",,,E","17.24",",E","23.41",",,,E","11.08",",,,E"
"SPE00101035","1970-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","116.8","E","100.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.7",",E,02,","23.8",",,E,07,","31.0",",E,19,","1031.9","E","0.0",",E","32.0",",,,E","21.67",",E","26.97",",,,E","16.36",",,,E"
"SPE00101035","1970-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","302.7","E","185.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","16.7",",E,06,","0.0",",,E,31,+","34.9",",E,09,","0.0","E","0.0",",E","0.0",",,,E","24.33",",E","29.37",",,,E","19.29",",,,E"
"SPE00101035","1970-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","522.0","E","219.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","14.6",",E,26,","0.3",",,E,23,","36.4",",E,19,","0.0","E","0.0",",E","0.3",",,,E","25.41",",E","30.17",",,,E","20.64",",,,E"
"SPE00101035","1970-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","682.6","E","160.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","13.4",",E,22,","0.5",",,E,10,","32.5",",E,06,","0.0","E","0.0",",E","0.6",",,,E","23.69",",E","28.71",",,,E","18.67",",,,E"
"SPE00101035","1970-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","709.6","E","27.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,23,","17.2",",,E,10,","29.7",",E,01,","44.2","E","44.2",",E","41.3",",,,E","17.78",",E","22.34",",,,E","13.22",",,,E"
"SPE00101035","1970-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","710.0","E","0.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,03,","0.7",",,E,13,","25.8",",E,04,","118.1","E","73.9",",E","0.9",",,,E","15.88",",E","21.21",",,,E","10.56",",,,E"
"SPE00101035","1970-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","710.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","17.7",",,E,08,","19.8",",E,01,","383.0","E","264.9",",E","42.6",",,,E","9.79",",E","14.83",",,,E","4.75",",,,E"
"SPE00101035","1971-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","15.8",",,E,03,","20.6",",E,23,+","620.2","E","237.2",",E","20.3",",,,E","10.68",",E","15.69",",,,E","5.67",",,,E"
"SPE00101035","1971-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.4",",E,08,","0.2",",,E,10,","25.6",",E,27,","809.7","E","189.5",",E","0.2",",,,E","11.56",",E","17.08",",,,E","6.05",",,,E"
"SPE00101035","1971-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,09,+","63.4",",,E,08,","23.1",",E,27,","1039.8","E","230.1",",E","93.4",",,,E","10.91",",E","15.70",",,,E","6.12",",,,E"
"SPE00101035","1971-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,06,","14.0",",,E,22,","25.5",",E,17,","1140.9","E","101.1",",E","30.0",",,,E","14.96",",E","19.96",",,,E","9.96",",,,E"
"SPE00101035","1971-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","9.2","E","9.2",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.6",",E,04,","9.1",",,E,18,","26.0",",E,28,","1179.1","E","38.2",",E","34.1",",,,E","17.40",",E","22.38",",,,E","12.41",",,,E"
"SPE00101035","1971-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","97.6","E","88.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","12.6",",E,14,","2.8",",,E,03,","33.6",",E,23,","1180.2","E","1.1",",E","2.8",",,,E","21.24",",E","26.80",",,,E","15.69",",,,E"
"SPE00101035","1971-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","298.7","E","201.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","17.3",",E,01,","2.0",",,E,12,","37.6",",E,31,","0.0","E","0.0",",E","2.4",",,,E","24.82",",E","29.58",",,,E","20.06",",,,E"
"SPE00101035","1971-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","541.6","E","242.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","17.6",",E,30,","0.0",",,E,31,+","36.2",",E,03,","0.0","E","0.0",",E","0.0",",,,E","26.17",",E","30.68",",,,E","21.66",",,,E"
"SPE00101035","1971-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","704.3","E","162.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","17.0",",E,30,","8.0",",,E,24,","33.5",",E,11,","0.0","E","0.0",",E","10.8",",,,E","23.76",",E","28.06",",,,E","19.45",",,,E"
"SPE00101035","1971-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","766.8","E","62.5",",E","6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.1",",E,31,","93.6",",,E,06,","30.2",",E,14,","2.4","E","2.4",",E","200.6",",,,E","20.27",",E","24.35",",,,E","16.20",",,,E"
"SPE00101035","1971-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","766.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,23,","15.6",",,E,07,","22.8",",E,19,","166.4","E","164.0",",E","59.6",",,,E","12.87",",E","17.26",",,,E","8.47",",,,E"
"SPE00101035","1971-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","766.8","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,11,","20.1",",,E,05,","18.4",",E,21,","386.1","E","219.7",",E","71.7",",,,E","11.25",",E","15.30",",,,E","7.19",",,,E"
"SPE00101035","1972-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","7.8",",,E,16,","18.8",",E,27,","633.3","E","247.2",",E","14.4",",,,E","10.36",",E","14.74",",,,E","5.97",",,,E"
"SPE00101035","1972-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,15,","2.3",",,E,24,","20.6",",E,25,","821.1","E","187.8",",E","3.9",",,,E","11.86",",E","16.83",",,,E","6.88",",,,E"
"SPE00101035","1972-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,18,","34.6",",,E,31,","22.8",",E,06,","1005.9","E","184.8",",E","47.2",",,,E","12.37",",E","17.63",",,,E","7.11",",,,E"
"SPE00101035","1972-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","3.5","E","3.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,27,","13.9",",,E,21,","26.5",",E,11,","1117.8","E","111.9",",E","34.4",",,,E","14.72",",E","20.49",",,,E","8.95",",,,E"
"SPE00101035","1972-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","12.9","E","9.4",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.1",",E,04,","7.2",",,E,18,","29.5",",E,12,","1184.2","E","66.4",",E","21.3",",,,E","16.49",",E","21.86",",,,E","11.13",",,,E"
"SPE00101035","1972-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","77.7","E","64.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.4",",E,16,","8.4",",,E,13,","30.6",",E,27,","1184.5","E","0.3",",E","11.7",",,,E","20.48",",E","25.09",",,,E","15.88",",,,E"
"SPE00101035","1972-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","247.7","E","170.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.0",",E,14,","4.0",",,E,29,","33.7",",E,09,","0.0","E","0.0",",E","4.0",",,,E","23.82",",E","28.24",",,,E","19.40",",,,E"
"SPE00101035","1972-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","419.0","E","171.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.8",",E,22,","7.2",",,E,06,","31.5",",E,28,","0.0","E","0.0",",E","17.8",",,,E","23.86",",E","27.98",",,,E","19.74",",,,E"
"SPE00101035","1972-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","498.0","E","79.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.0",",E,28,","34.9",",,E,26,","31.7",",E,10,","4.0","E","4.0",",E","58.9",",,,E","20.84",",E","25.67",",,,E","16.00",",,,E"
"SPE00101035","1972-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","510.2","E","12.2",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.8",",E,29,","43.5",",,E,19,","25.0",",E,03,","47.7","E","43.7",",E","91.9",",,,E","17.31",",E","21.81",",,,E","12.82",",,,E"
"SPE00101035","1972-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","510.4","E","0.2",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.6",",E,27,","47.0",",,E,04,","24.3",",E,21,","124.9","E","77.2",",E","144.2",",,,E","15.77",",E","19.90",",,,E","11.63",",,,E"
"SPE00101035","1972-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","510.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,24,","7.0",",,E,30,","19.0",",E,07,","348.7","E","223.8",",E","10.6",",,,E","11.11",",E","15.94",",,,E","6.29",",,,E"
"SPE00101035","1973-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","4.2",",,E,07,","20.6",",E,30,","587.9","E","239.2",",E","9.2",",,,E","10.62",",E","16.14",",,,E","5.10",",,,E"
"SPE00101035","1973-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,19,","2.8",",,E,10,","23.4",",E,26,","809.5","E","221.6",",E","4.5",",,,E","10.42",",E","16.29",",,,E","4.55",",,,E"
"SPE00101035","1973-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,15,+","24.3",",,E,22,","21.4",",E,06,","1049.0","E","239.5",",E","45.4",",,,E","10.61",",E","15.86",",,,E","5.35",",,,E"
