"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPT0007","2012-08","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,26,","35.6","2,,,N","",""
"US1MOPT0007","2012-09","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7",",N","4",",N","2",",N","","","","","38.1",",,N,04,","88.8",",,,N","",""
"US1MOPT0007","2012-10","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","2,N","2","2,N","1","2,N","","","","","39.9","2,,N,14,","51.1","2,,,N","",""
"US1MOPT0007","2012-11","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,11,","32.3",",,,N","0","4,,,N"
"US1MOPT0007","2012-12","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","3","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,15,","20.9","5,,,N","",""
"US1MOPT0007","2013-01","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","4",",N","3",",N","0",",N","1","3,N","25","3,,N,30,","6.9",",,N,11,","14.8",",,,N","38","3,,,N"
"US1MOPT0007","2013-02","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","4","3,N","2","3,N","0","3,N","","","","","24.9","3,,N,22,","31.0","3,,,N","",""
"US1MOPT0007","2013-03","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","4","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,10,","33.8","1,,,N","",""
"US1MOPT0007","2013-04","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","10",",N","7",",N","1",",N","","","","","25.4",",,N,10,","99.4",",,,N","",""
"US1MOPT0007","2013-05","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","10","1,N","9","1,N","3","1,N","","","","","42.4","1,,N,28,","155.7","1,,,N","",""
"US1MOPT0007","2013-06","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7",",N","5",",N","1",",N","","","","","25.4",",,N,28,","59.4",",,,N","",""
"US1MOPT0007","2013-07","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7",",N","6",",N","1",",N","","","","","35.8",",,N,30,","76.7",",,,N","",""
"US1MOPT0007","2013-08","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,02,","46.5","2,,,N","",""
"US1MOPT0007","2013-09","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","2,N","6","2,N","1","2,N","","","","","51.8","2,,N,20,","108.2","2,,,N","",""
"US1MOPT0007","2013-10","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,31,","109.2","1,,,N","",""
"US1MOPT0007","2013-11","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,06,","36.3","2,,,N","",""
"US1MOPT0007","2013-12","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","3",",N","3",",N","0",",N","1","4,N","76","4,,N,22,","11.7",",,N,22,","18.8",",,,N","76","4,,,N"
"US1MOPT0007","2014-01","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","2","1,N","1","1,N","0","1,N","2","2,N","127","2,,N,05,","2.5","1,,N,05,","4.5","1,,,N","191","2,,,N"
"US1MOPT0007","2014-02","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","4",",N","4",",N","0",",N","1","3,N","64","3,,N,01,","14.2",",,N,05,","35.0",",,,N","64","3,,,N"
"US1MOPT0007","2014-03","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","4","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,12,","23.3","2,,,N","",""
"US1MOPT0007","2014-04","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","9","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,28,","121.3","1,,,N","",""
"US1MOPT0007","2014-05","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,12,","55.5","1,,,N","",""
"US1MOPT0007","2014-06","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","14","1,N","13","1,N","4","1,N","","","","","27.7","1,,N,04,","187.0","1,,,N","",""
"US1MOPT0007","2014-07","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","40.1",",,N,13,","76.4",",,,N","0","4,,,N"
"US1MOPT0007","2014-08","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","9","2,N","6","2,N","1","2,N","","","","","85.1","2,,N,07,","129.2","2,,,N","",""
"US1MOPT0007","2014-09","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","9","1,N","5","1,N","2","1,N","","","","","40.6","1,,N,01,","88.4","1,,,N","",""
"US1MOPT0007","2014-10","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","10","2,N","7","2,N","5","2,N","","","","","88.9","2,,N,09,","262.0","2,,,N","",""
"US1MOPT0007","2014-11","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,24,","16.7",",,,N","0","5,,,N"
"US1MOPT0007","2014-12","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","9",",N","6",",N","0",",N","","","","","15.2",",,N,15,","46.3",",,,N","",""
"US1MOPT0007","2015-01","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","3","1,N","1","1,N","0","1,N","1","3,N","51","3,,N,04,","4.1","1,,N,31,","6.2","1,,,N","51","3,,,N"
"US1MOPT0007","2015-02","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6",",N","3",",N","1",",N","3","4,N","64","4,,N,16,","39.9",",,N,01,","52.8",",,,N","140","4,,,N"
"US1MOPT0007","2015-03","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6",",N","3",",N","0",",N","","","","","11.2",",,N,24,","32.3",",,,N","",""
"US1MOPT0007","2015-04","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","11","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,13,","53.7","1,,,N","",""
"US1MOPT0007","2015-05","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","21",",N","15",",N","3",",N","","","","","50.8",",,N,17,","269.8",",,,N","",""
"US1MOPT0007","2015-06","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","13","3,N","10","3,N","4","3,N","","","","","62.2","3,,N,04,","219.0","3,,,N","",""
"US1MOPT0007","2015-07","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","14","2,N","13","2,N","2","2,N","","","","","71.6","2,,N,07,","215.6","2,,,N","",""
"US1MOPT0007","2015-08","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,19,","26.5","1,,,N","0","5,,,N"
"US1MOPT0007","2015-09","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,18,","80.4","1,,,N","",""
"US1MOPT0007","2015-10","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6",",N","3",",N","0",",N","","","","","22.4",",,N,31,","39.8",",,,N","",""
"US1MOPT0007","2015-11","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","11",",N","7",",N","2",",N","","","","","33.8",",,N,17,","107.8",",,,N","",""
"US1MOPT0007","2015-12","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","9",",N","6",",N","1",",N","","","","","33.3",",,N,14,","91.8",",,,N","",""
"US1MOPT0007","2016-01","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","5",",N","2",",N","0",",N","","","","","15.2",",,N,08,","20.5",",,,N","",""
"US1MOPT0007","2016-02","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","1","1,N","1","1,N","0","1,N","","","","","11.7","1,,N,02,","11.7","1,,,N","",""
"US1MOPT0007","2016-03","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7",",N","5",",N","0",",N","","","","","17.3",",,N,27,","51.4",",,,N","",""
"US1MOPT0007","2016-04","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","11","1,N","8","1,N","1","1,N","","","","","90.9","1,,N,27,","160.3","1,,,N","",""
"US1MOPT0007","2016-05","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","16","1,N","12","1,N","1","1,N","","","","","93.2","1,,N,27,","217.6","1,,,N","",""
"US1MOPT0007","2016-06","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","3",",N","2",",N","0",",N","","","","","15.5",",,N,29,","22.6",",,,N","",""
"US1MOPT0007","2016-07","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","2,N","4","2,N","2","2,N","","","","","98.3","2,,N,03,","172.8","2,,,N","",""
"US1MOPT0007","2016-08","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","12",",N","11",",N","2",",N","","","","","43.7",",,N,27,","201.2",",,,N","",""
"US1MOPT0007","2016-09","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6","2,N","4","2,N","2","2,N","","","","","34.3","2,,N,08,","82.9","2,,,N","",""
"US1MOPT0007","2016-10","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6",",N","5",",N","1",",N","","","","","34.3",",,N,06,","59.7",",,,N","",""
"US1MOPT0007","2016-11","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","3",",N","2",",N","0",",N","","","","","3.0",",,N,28,","6.3",",,,N","",""
"US1MOPT0007","2016-12","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","4","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,04,","31.2","1,,,N","",""
"US1MOPT0007","2017-01","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","5",",N","4",",N","0",",N","","","","","19.1",",,N,16,","34.1",",,,N","",""
"US1MOPT0007","2017-02","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US1MOPT0007","2017-03","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","8",",N","7",",N","0",",N","","","","","20.8",",,N,30,","76.1",",,,N","",""
"US1MOPT0007","2017-04","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","13",",N","12",",N","3",",N","","","","","35.6",",,N,30,","149.0",",,,N","",""
"US1MOPT0007","2017-05","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","12",",N","7",",N","1",",N","","","","","66.0",",,N,19,","112.6",",,,N","",""
"US1MOPT0007","2017-06","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","8","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,29,","110.3","1,,,N","",""
"US1MOPT0007","2017-07","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","5","3,N","4","3,N","1","3,N","","","","","46.2","3,,N,27,","70.6","3,,,N","",""
"US1MOPT0007","2017-08","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","9",",N","8",",N","2",",N","","","","","146.1",",,N,22,","254.5",",,,N","",""
"US1MOPT0007","2017-09","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","3","1,N","3","1,N","2","1,N","","","","","28.4","1,,N,17,","67.8","1,,,N","",""
"US1MOPT0007","2017-10","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6","1,N","6","1,N","1","1,N","","","","","55.9","1,,N,22,","97.3","1,,,N","",""
"US1MOPT0007","2017-12","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","3","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,18,","4.6","1,,,N","",""
"US1MOPT0007","2018-01","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6",",N","3",",N","0",",N","","","","","7.1",",,N,22,","19.2",",,,N","",""
"US1MOPT0007","2018-02","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,05,","0.8","2,,,N","",""
"US1MOPT0007","2018-03","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,20,","34.8","2,,,N","",""
"US1MOPT0007","2018-04","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","5",",N","4",",N","0",",N","","","","","14.0",",,N,26,","34.0",",,,N","",""
"US1MOPT0007","2018-05","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","10","2,N","8","2,N","2","2,N","","","","","29.2","2,,N,17,+","138.3","2,,,N","",""
"US1MOPT0007","2018-06","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6",",N","6",",N","0",",N","","","","","15.2",",,N,26,","62.1",",,,N","",""
"US1MOPT0007","2018-07","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6","1,N","5","1,N","2","1,N","","","","","41.7","1,,N,01,","110.8","1,,,N","",""
"US1MOPT0007","2018-08","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","8","3,N","6","3,N","2","3,N","","","","","88.1","3,,N,20,","196.7","1,a,,N","",""
"US1MOPT0007","2018-09","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,05,","26.2","2,,,N","",""
"US1MOPT0007","2018-11","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,26,","31.3","1,,,N","",""
"US1MOPT0007","2018-12","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","4",",N","3",",N","1",",N","","","","","28.4",",,N,27,","57.4",",,,N","",""
"US1MOPT0007","2019-01","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","5",",N","4",",N","0",",N","","","","","17.0",",,N,12,","51.3",",,,N","",""
"US1MOPT0007","2019-02","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6",",N","6",",N","0",",N","","","","","15.5",",,N,23,","55.7",",,,N","",""
"US1MOPT0007","2019-03","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","9","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,30,","87.5","3,,,N","",""
"US1MOPT0007","2019-04","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","6","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,29,","43.7","1,,,N","",""
"US1MOPT0007","2019-05","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","17","1,N","14","1,N","4","1,N","","","","","47.2","1,,N,21,","249.8","1,,,N","",""
"US1MOPT0007","2019-06","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","4","4,N","4","4,N","1","4,N","","","","","29.5","4,,N,15,","162.8",",a,,N","",""
"US1MOPT0007","2019-07","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,21,","28.7",",a,,N","",""
"US1MOPT0007","2019-08","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","9","2,N","9","2,N","3","2,N","","","","","39.6","2,,N,30,","165.2",",a,,N","",""
"US1MOPT0007","2019-09","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7",",N","7",",N","2",",N","","","","","45.5",",,N,29,","138.4",",,,N","",""
"US1MOPT0007","2019-10","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","10",",N","7",",N","1",",N","","","","","28.7",",,N,03,","63.2",",,,N","",""
"US1MOPT0007","2019-11","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","1","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,21,","27.2",",a,,N","",""
"US1MOPT0007","2019-12","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","2",",N","2",",N","1",",N","","","","","45.7",",,N,29,","53.3",",,,N","",""
"US1MOPT0007","2020-01","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","3","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,11,","37.4","4,,,N","",""
"US1MOPT0007","2020-02","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","2","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,13,","16.3","2,,,N","",""
"US1MOPT0007","2020-03","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","10","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,10,","85.7","1,,,N","",""
"US1MOPT0007","2020-04","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","9","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,25,","83.8","1,,,N","",""
"US1MOPT0007","2020-05","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","11",",N","7",",N","0",",N","","","","","17.8",",,N,25,","72.1",",,,N","",""
"US1MOPT0007","2020-06","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","3","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,27,","32.7","2,,,N","",""
"US1MOPT0007","2020-07","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","9",",N","8",",N","4",",N","","","","","120.7",",,N,15,","305.5",",,,N","",""
"US1MOPT0007","2020-08","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","5","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,03,","41.4","1,,,N","",""
"US1MOPT0007","2020-09","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","7","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,28,","57.4","4,,,N","",""
"US1MOPT0007","2020-10","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","2",",N","1",",N","0",",N","","","","","12.7",",,N,23,","14.0",",,,N","",""
"US1MOPT0007","2020-11","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","4",",N","3",",N","1",",N","","","","","25.4",",,N,25,","52.9",",,,N","",""
"US1MOPT0007","2020-12","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,11,","0.5","1,,,N","",""
"US1MOPT0007","2021-04","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","9","5,N","8","5,N","1","5,N","","","","","30.5","5,,N,10,","75.3","5,,,N","",""
"US1MOPT0007","2021-10","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","","","","","","","","","","","","","115.0","4,a,,N","",""
"US1MOPT0007","2021-11","39.397916","-94.752606","261.2","PLATTE CITY 2.9 NNE, MO US","2","3,N","1","3,N","0","3,N","","","","","22.9","3,,N,11,","23.7","3,,,N","",""
