"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416368","1922-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1922-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1922-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-01","29.2827","-97.7675","103.6","NIXON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-02","29.2827","-97.7675","103.6","NIXON, TX US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,22,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-03","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-04","29.2827","-97.7675","103.6","NIXON, TX US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-05","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-06","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-07","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-08","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-09","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,07,","","","","","","","177.4",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,14,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-01","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-02","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,18,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-03","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-04","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-05","29.2827","-97.7675","103.6","NIXON, TX US","","","","","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","","","","","","","165.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-06","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-07","29.2827","-97.7675","103.6","NIXON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-08","29.2827","-97.7675","103.6","NIXON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-09","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416368","1924-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-01","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-02","29.2827","-97.7675","103.6","NIXON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,22,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-03","29.2827","-97.7675","103.6","NIXON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-04","29.2827","-97.7675","103.6","NIXON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-05","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-06","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-07","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-08","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-09","29.2827","-97.7675","103.6","NIXON, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","","","","","","","163.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-01","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","7",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","1","","","","0",",T,0,24,+","91",",,0,23,","24.9",",,0,01,","","","","","","","75.4",",,,0","152",",,,0","","","","","",""
"USC00416368","1926-02","29.2827","-97.7675","103.6","NIXON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,17,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-03","29.2827","-97.7675","103.6","NIXON, TX US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-04","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-05","29.2827","-97.7675","103.6","NIXON, TX US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-06","29.2827","-97.7675","103.6","NIXON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-07","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-08","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-09","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,29,","","","","","","","230.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-01","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-02","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,06,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-03","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-04","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,14,","","","","","","","141.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-05","29.2827","-97.7675","103.6","NIXON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-06","29.2827","-97.7675","103.6","NIXON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-07","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-08","29.2827","-97.7675","103.6","NIXON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-09","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-01","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-02","29.2827","-97.7675","103.6","NIXON, TX US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,22,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-03","29.2827","-97.7675","103.6","NIXON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-04","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-05","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,13,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-06","29.2827","-97.7675","103.6","NIXON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-07","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-08","29.2827","-97.7675","103.6","NIXON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-09","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1928-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
