"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028128","1973-11","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.1",",C,11,","","","51",",,C,16,+","13.0",",,C,24,","11.1",",C,14,","1056.4","C","552.5",",C","77.6",",,,C","169",",,,C","-0.08",",C","2.88",",,,C","-3.05",",,,C"
"CA007028128","1973-12","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","","","0.0",",C","20",",C","14",",C","2",",C","","","7",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-25.6",",C,25,","","","97",",,C,16,","32.8",",,C,14,","15.0",",C,05,","1764.4","C","708.0",",C","164.7",",,,C","437",",,,C","-4.51",",C","-0.50",",,,C","-8.51",",,,C"
"CA007028128","1974-01","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","10",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,18,","","","152",",,C,28,","15.2",",,C,28,","11.1",",C,27,","2605.3","C","840.9",",C","93.2",",,,C","716",",,,C","-8.79",",C","-4.43",",,,C","-13.16",",,,C"
"CA007028128","1974-02","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,02,","","","168",",,C,19,","27.9",",,C,22,","7.8",",C,28,","3410.6","C","805.3",",C","62.5",",,,C","414",",,,C","-10.43",",C","-5.17",",,,C","-15.69",",,,C"
"CA007028128","1974-03","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,29,","","","249",",,C,21,","24.9",",,C,21,","13.9",",C,07,","4107.7","C","697.1",",C","110.5",",,,C","681",",,,C","-4.15",",C","0.46",",,,C","-8.77",",,,C"
"CA007028128","1974-04","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-9.4",",C,11,+","","","206",",,C,09,","25.9",",,C,29,","26.7",",C,28,","4512.9","C","405.2",",C","173.3",",,,C","272",",,,C","4.83",",C","9.76",",,,C","-0.11",",,,C"
"CA007028128","1974-05","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","4.5","C","4.5",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","21.1",",,C,09,","30.0",",C,15,","4796.8","C","283.9",",C","181.7",",,,C","0",",,,C","9.32",",C","14.45",",,,C","4.19",",,,C"
"CA007028128","1974-06","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","20.6","C","16.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,04,+","","","0",",,C,30,+","24.4",",,C,17,","29.4",",C,10,","4841.1","C","44.3",",C","108.6",",,,C","0",",,,C","17.40",",C","23.16",",,,C","11.63",",,,C"
"CA007028128","1974-07","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","68.9","C","48.3",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,12,","","","0",",,C,31,+","36.6",",,C,27,","29.4",",C,29,+","7.8","C","7.8",",C","197.7",",,,C","0",",,,C","19.64",",C","24.65",",,,C","14.62",",,,C"
"CA007028128","1974-08","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","102.6","C","33.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","25.7",",,C,17,","28.9",",C,21,","31.7","C","23.9",",C","72.0",",,,C","0",",,,C","18.65",",C","23.91",",,,C","13.39",",,,C"
"CA007028128","1974-09","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","111.2","C","8.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","19.8",",,C,21,","26.1",",C,13,","199.8","C","168.1",",C","98.6",",,,C","0",",,,C","13.02",",C","17.87",",,,C","8.17",",,,C"
"CA007028128","1974-10","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","111.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","","","3",",,C,20,","14.7",",,C,31,","19.4",",C,06,","617.6","C","417.8",",C","69.1",",,,C","3",",,,C","4.85",",C","9.60",",,,C","0.11",",,,C"
"CA007028128","1974-11","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","111.2","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","","","163",",,C,21,","19.6",",,C,20,","17.2",",C,01,","1147.3","C","529.7",",C","81.5",",,,C","346",",,,C","0.68",",C","4.39",",,,C","-3.04",",,,C"
"CA007028128","1974-12","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","111.2","C","0.0",",C","23",",C","7",",C","0",",C","","","5",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,26,","","","107",",,C,16,","10.7",",,C,16,","11.7",",C,08,","1832.6","C","685.3",",C","45.3",",,,C","369",",,,C","-3.77",",C","-0.45",",,,C","-7.09",",,,C"
"CA007028128","1975-01","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","0.0","","0.0",",C","21",",C","10",",C","0",",C","","","9",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,20,","","","160",",,C,25,","16.0",",,C,25,","11.1",",C,11,","2627.7","","795.1",",C","79.0",",,,C","727",",,,C","-7.31",",C","-2.14",",,,C","-12.49",",,,C"
"CA007028128","1975-02","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","0.0","","0.0",",C","20",",C","9",",C","0",",C","","","7",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-29.4",",C,04,","","","122",",,C,05,","12.2",",,C,05,","7.2",",C,22,","3359.6","","731.9",",C","67.7",",,,C","562",",,,C","-7.81",",C","-3.04",",,,C","-12.58",",,,C"
"CA007028128","1975-03","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","","","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,09,","","","137",",,C,07,","18.5",",,C,20,","10.6",",C,19,","4062.0","","702.4",",C","91.5",",,,C","385",",,,C","-4.33",",C","1.11",",,,C","-9.76",",,,C"
"CA007028128","1975-04","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.9",",C,01,","","","104",",,C,02,","10.4",",,C,02,","17.2",",C,19,","4544.5","","482.5",",C","46.8",",,,C","248",",,,C","2.25",",C","7.20",",,,C","-2.70",",,,C"
"CA007028128","1975-05","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","22.5","","22.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","20.8",",,C,27,","31.7",",C,23,","4654.5","","110.0",",C","66.4",",,,C","0",",,,C","15.51",",C","22.03",",,,C","8.99",",,,C"
"CA007028128","1975-06","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","72.9","","50.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,09,","","","0",",,C,30,+","15.2",",,C,05,","32.2",",C,23,","4712.3","","57.8",",C","49.5",",,,C","0",",,,C","18.09",",C","23.57",",,,C","12.60",",,,C"
"CA007028128","1975-07","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","187.2","","114.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.6",",C,27,+","","","0",",,C,31,+","45.5",",,C,20,","32.2",",C,31,+","1.4","","1.4",",C","147.3",",,,C","0",",,,C","21.98",",C","28.03",",,,C","15.92",",,,C"
"CA007028128","1975-08","45.3833","-71.9333","244.0","SHERBROOKE UNIVERSITE, QC CA","265.0","","77.8",",C","","","","","","","","","0","3,C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,31,","","","0","3,,C,31,+","","","35.0",",C,02,+","41.4","","40.0",",C","","","0","3,,,C","19.55",",C","25.47",",,,C","13.64",",,,C"
