"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058722","1952-03","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","12",",0","2",",0","","","","","203",",,0,22,+","203",",,0,21,","22.9",",,0,21,","32.0",",,,0","292",",,,0"
"USC00058722","1952-04","39.3","-102.73333","1373.1","VONA, CO US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","14.7",",,0,30,","54.6",",,,0","25",",,,0"
"USC00058722","1952-05","39.3","-102.73333","1373.1","VONA, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","40.6",",,,0","0",",,,0"
"USC00058722","1952-06","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00058722","1952-07","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","41.6",",,,0","0",",,,0"
"USC00058722","1952-08","39.3","-102.73333","1373.1","VONA, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","39.8",",,,0","0",",,,0"
"USC00058722","1952-09","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","44.7",",,,0","0",",,,0"
"USC00058722","1952-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,15,","5.1",",,0,06,","8.4",",,,0","0","1,T,,0"
"USC00058722","1952-11","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,25,","7.6",",,0,25,","22.6",",,,0","177",",,,0"
"USC00058722","1952-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","22",",0","2",",0","","","","","76",",,0,13,+","102",",,0,13,","10.2",",,0,13,","14.5",",,,0","140",",,,0"
"USC00058722","1953-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,22,+","76",",,0,20,","7.6",",,0,20,","8.6",",,,0","89",",,,0"
"USC00058722","1953-03","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,02,+","76",",,0,01,","7.6",",,0,01,","8.6",",,,0","76",",,,0"
"USC00058722","1953-04","39.3","-102.73333","1373.1","VONA, CO US","6",",0","5",",0","1",",0","5",",0","2",",0","","","","","152",",,0,11,","178",",,0,11,","36.8",",,0,23,","86.7",",,,0","216",",,,0"
"USC00058722","1953-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","61.3",",,,0","0",",,,0"
"USC00058722","1953-06","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","24.1",",,,0","0",",,,0"
"USC00058722","1953-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","74.1",",,,0","0",",,,0"
"USC00058722","1953-08","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","42.9",",,,0","0",",,,0"
"USC00058722","1953-09","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00058722","1953-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","13.2",",,,0","0",",,,0"
"USC00058722","1953-11","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","16",",0","4",",0","","","","","152",",,0,22,+","102",",,0,20,","10.2",",,0,20,","23.7",",,,0","229",",,,0"
"USC00058722","1953-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","28",",0","2",",0","","","","","127",",,0,12,+","152",",,0,03,","14.0",",,0,03,","17.6",",,,0","190",",,,0"
"USC00058722","1954-01","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","102",",,0,10,","102",",,0,10,","8.4",",,0,10,","8.4",",,,0","102",",,,0"
"USC00058722","1954-02","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00058722","1954-03","39.3","-102.73333","1373.1","VONA, CO US","1","4,0","0","4,0","0","4,0","4","1,0","0",",0","","","","","51","1,,0,14,+","0",",T,0,24,+","1.5","4,,0,24,","9.1",",a,,0","76",",a,,0"
"USC00058722","1954-04","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,30,","1.3",",,0,30,","3.1",",,,0","13",",,,0"
"USC00058722","1954-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","4",",0","0",",0","2",",0","1",",0","1","","","","127",",,0,02,","178",",,0,02,","19.3",",,0,02,","37.1",",,,0","178",",,,0"
"USC00058722","1954-06","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","17.1",",,,0","0",",,,0"
"USC00058722","1954-07","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","7.4",",,,0","0",",,,0"
"USC00058722","1954-08","39.3","-102.73333","1373.1","VONA, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","38.1",",,,0","0",",,,0"
"USC00058722","1954-09","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","12.9",",,,0","0",",,,0"
"USC00058722","1954-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","19.3",",,,0","0",",,,0"
"USC00058722","1954-11","39.3","-102.73333","1373.1","VONA, CO US","0","2,0","0","2,0","0","2,0","1","1,0","0",",0","","","","","25","1,,0,30,","0",",,0,30,+","0.0","2,,0,30,+","1.0",",a,,0","13",",a,,0"
"USC00058722","1954-12","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","178",",,0,27,","127",",,0,27,","10.2",",,0,27,","15.3",",,,0","203",",,,0"
"USC00058722","1955-01","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","19",",0","2",",0","","","","","127",",,0,01,","51",",,0,18,","4.3",",,0,18,","6.3",",,,0","76",",,,0"
"USC00058722","1955-02","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","9",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","7.6",",,0,20,","11.2",",,,0","115",",,,0"
"USC00058722","1955-03","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,26,+","102",",,0,25,","10.4",",,0,25,","10.4",",,,0","102",",,,0"
"USC00058722","1955-04","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,12,","51",",,0,12,","23.6",",,0,12,","24.6",",,,0","51",",,,0"
"USC00058722","1955-05","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","71.1",",,,0","0",",,,0"
"USC00058722","1955-06","39.3","-102.73333","1373.1","VONA, CO US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","70.4",",,,0","0",",,,0"
"USC00058722","1955-07","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","11.4",",,,0","0",",,,0"
"USC00058722","1955-08","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","21.1",",,,0","0",",,,0"
"USC00058722","1955-09","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","18.3",",,,0","0",",,,0"
"USC00058722","1955-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,24,","5.3",",,0,04,","11.2",",,,0","51",",,,0"
"USC00058722","1955-11","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","1",",0","2",",0","","","","","25",",,0,16,","25",",,0,16,+","2.0",",,0,16,+","5.3",",,,0","63",",,,0"
"USC00058722","1955-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,04,+","38",",,0,03,","3.8",",,0,03,","3.8",",,,0","51",",,,0"
"USC00058722","1956-01","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,31,+","76",",,0,29,","5.3",",,0,29,","7.8",",,,0","127",",,,0"
"USC00058722","1956-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","14",",0","2",",0","","","","","127",",,0,02,+","51",",,0,25,+","5.1",",,0,25,","8.9",",,,0","102",",,,0"
"USC00058722","1956-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","8",",0","3",",0","","","","","102",",,0,15,","102",",,0,15,","5.3",",,0,15,","13.9",",,,0","229",",,,0"
"USC00058722","1956-04","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","51",",,0,03,","64",",,0,03,","5.6",",,0,03,","7.6",",,,0","89",",,,0"
"USC00058722","1956-05","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","18.6",",,,0","0",",,,0"
"USC00058722","1956-06","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","14.2",",,,0","0",",,,0"
"USC00058722","1956-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","49.2",",,,0","0",",,,0"
"USC00058722","1956-08","39.3","-102.73333","1373.1","VONA, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","38.1",",,,0","0",",,,0"
"USC00058722","1956-09","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","22.6",",,,0","0",",,,0"
"USC00058722","1956-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","76",",,0,25,","16.5",",,0,25,","17.0",",,,0","76",",,,0"
"USC00058722","1956-11","39.3","-102.73333","1373.1","VONA, CO US","3","4,0","1","4,0","0","4,0","17","1,0","1",",0","","","","","127","1,,0,21,+","25",",,0,15,","5.1","4,,0,08,","31.2",",a,,0","304",",a,,0"
"USC00058722","1956-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","7",",0","3",",0","","","","","51",",,0,16,+","51",",,0,15,","4.6",",,0,15,","8.9",",,,0","114",",,,0"
"USC00058722","1957-01","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","20",",0","3",",0","","","","","51",",,0,31,+","51",",,0,15,","4.3",",,0,15,","8.7",",,,0","114",",,,0"
"USC00058722","1957-02","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,04,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00058722","1957-03","39.3","-102.73333","1373.1","VONA, CO US","8",",0","4",",0","0",",0","8",",0","4",",0","","","","","152",",,0,25,+","102",",,0,24,","10.2",",,0,24,","31.3",",,,0","241",",,,0"
"USC00058722","1957-04","39.3","-102.73333","1373.1","VONA, CO US","11",",0","7",",0","0",",0","7",",0","3",",0","","","","","102",",,0,03,","127",",,0,03,","16.5",",,0,02,","74.9",",,,0","280",",,,0"
"USC00058722","1957-05","39.3","-102.73333","1373.1","VONA, CO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","185.6",",,,0","0",",,,0"
"USC00058722","1957-06","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","36.0",",,,0","0",",,,0"
"USC00058722","1957-07","39.3","-102.73333","1373.1","VONA, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","109.2",",,,0","0",",,,0"
"USC00058722","1957-08","39.3","-102.73333","1373.1","VONA, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,+","63.7",",,,0","0",",,,0"
"USC00058722","1957-09","39.3","-102.73333","1373.1","VONA, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","29.5",",,,0","0",",,,0"
"USC00058722","1957-10","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,","25",",,0,25,","10.2",",,0,14,","16.6",",,,0","25",",,,0"
"USC00058722","1957-11","39.3","-102.73333","1373.1","VONA, CO US","7",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","51",",,0,17,","3.6",",,0,17,","10.7",",,,0","51",",,,0"
"USC00058722","1957-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","76",",,0,07,","5.8",",,0,07,","5.8",",,,0","76",",,,0"
"USC00058722","1958-01","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","9",",0","2",",0","","","","","102",",,0,22,+","76",",,0,20,","7.6",",,0,20,","10.9",",,,0","114",",,,0"
"USC00058722","1958-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","102",",,0,28,","10.7",",,0,28,","16.3",",,,0","102",",,,0"
"USC00058722","1958-03","39.3","-102.73333","1373.1","VONA, CO US","7",",0","7",",0","0",",0","20",",0","6",",0","","","","","152",",,0,02,+","102",",,0,01,","10.2",",,0,01,","32.9",",,,0","330",",,,0"
"USC00058722","1958-04","39.3","-102.73333","1373.1","VONA, CO US","9",",0","4",",0","0",",0","4",",0","4",",0","","","","","178",",,0,09,","178",",,0,09,","19.3",",,0,09,","40.6",",,,0","305",",,,0"
"USC00058722","1958-05","39.3","-102.73333","1373.1","VONA, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","76.6",",,,0","0",",,,0"
"USC00058722","1958-06","39.3","-102.73333","1373.1","VONA, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","69.3",",,,0","0",",,,0"
"USC00058722","1958-07","39.3","-102.73333","1373.1","VONA, CO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","147.7",",,,0","0",",,,0"
"USC00058722","1958-08","39.3","-102.73333","1373.1","VONA, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","37.6",",,,0","0",",,,0"
"USC00058722","1958-09","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","50.9",",,,0","0",",,,0"
"USC00058722","1958-10","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","12.7",",,0,29,","26.3",",,,0","51",",,,0"
"USC00058722","1958-11","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,28,+","51",",,0,18,","3.8",",,0,18,","6.3",",,,0","89",",,,0"
"USC00058722","1958-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,14,+","51",",,0,12,","3.8",",,0,12,","9.1",",,,0","76",",,,0"
"USC00058722","1959-01","39.3","-102.73333","1373.1","VONA, CO US","7",",0","2",",0","0",",0","13","1,0","7",",0","","","","","76","1,,0,15,","76",",,0,15,","6.4",",,0,15,","18.5",",,,0","226",",,,0"
"USC00058722","1959-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","25",",,0,05,+","38",",,0,28,","3.3",",,0,28,","3.8",",,,0","38",",,,0"
"USC00058722","1959-03","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","5",",0","3",",0","","","","","127",",,0,26,","152",",,0,26,","16.3",",,0,26,","31.1",",,,0","266",",,,0"
"USC00058722","1959-04","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,10,","64",",,0,10,","6.6",",,0,10,","13.7",",,,0","102",",,,0"
"USC00058722","1959-05","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","60.5",",,,0","0",",,,0"
"USC00058722","1959-06","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","40.2",",,,0","0",",,,0"
"USC00058722","1959-07","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","24.8",",,,0","0",",,,0"
"USC00058722","1959-08","39.3","-102.73333","1373.1","VONA, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","69.7",",,,0","0",",,,0"
"USC00058722","1959-09","39.3","-102.73333","1373.1","VONA, CO US","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,30,","51",",,0,30,","9.9",",,0,27,","33.3",",,,0","89",",,,0"
"USC00058722","1959-10","39.3","-102.73333","1373.1","VONA, CO US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,31,+","152",",,0,30,","20.6",",,0,30,","48.7",",,,0","254",",,,0"
"USC00058722","1959-11","39.3","-102.73333","1373.1","VONA, CO US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,26,+","1.8",",,0,04,","2.8",",,,0","0",",T,,0"
"USC00058722","1959-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,28,+","89",",,0,27,","8.1",",,0,27,","8.1",",,,0","89",",,,0"
"USC00058722","1960-01","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","1",",0","25",",0","5",",0","","","","","279",",,0,21,+","279",",,0,14,","29.7",",,0,14,","43.7",",,,0","418",",,,0"
"USC00058722","1960-02","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","29",",0","5",",0","","","","","229",",,0,29,+","152",",,0,04,","16.8",",,0,04,","44.5",",,,0","406",",,,0"
"USC00058722","1960-03","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","20","2,0","4","1,0","","","","","305","2,,0,04,+","51","1,,0,14,+","6.6",",,0,14,","19.1",",,,0","152","1,,,0"
"USC00058722","1960-04","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,","76",",,0,30,","10.7",",,0,30,","32.5",",,,0","76",",,,0"
"USC00058722","1960-05","39.3","-102.73333","1373.1","VONA, CO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","88.8",",,,0","0",",,,0"
"USC00058722","1960-06","39.3","-102.73333","1373.1","VONA, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","56.6",",,,0","0",",,,0"
"USC00058722","1960-07","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","93.4",",,,0","0",",,,0"
"USC00058722","1960-08","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","5.3",",,,0","0",",,,0"
"USC00058722","1960-09","39.3","-102.73333","1373.1","VONA, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","19.6",",,,0","0",",,,0"
"USC00058722","1960-10","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,30,+","51",",,0,15,","43.4",",,0,19,","63.8",",,,0","51",",,,0"
"USC00058722","1960-11","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,29,+","76",",,0,09,","8.4",",,0,09,","13.5",",,,0","127",",,,0"
"USC00058722","1960-12","39.3","-102.73333","1373.1","VONA, CO US","5",",0","5",",0","0",",0","23",",0","4",",0","","","","","152",",,0,11,","127",",,0,11,","13.5",",,0,11,","38.1",",,,0","318",",,,0"
"USC00058722","1961-01","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","5",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,26,","0.5",",,0,26,","0.5",",,,0","0",",T,,0"
"USC00058722","1961-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,23,","51",",,0,27,+","4.3",",,0,27,","8.4",",,,0","102",",,,0"
"USC00058722","1961-03","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","6",",0","6",",0","","","","","76",",,0,18,","127",",,0,18,","15.0",",,0,18,","36.9",",,,0","330",",,,0"
"USC00058722","1961-04","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","51",",,0,25,+","76",",,0,25,","9.7",",,0,25,","19.8",",,,0","126",",,,0"
"USC00058722","1961-05","39.3","-102.73333","1373.1","VONA, CO US","13",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,14,","51",",,0,14,","28.4",",,0,14,","96.0",",,,0","51",",,,0"
"USC00058722","1961-06","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","75.4",",,,0","0",",,,0"
"USC00058722","1961-07","39.3","-102.73333","1373.1","VONA, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,+","60.0",",,,0","0",",,,0"
"USC00058722","1961-08","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","84.7",",,,0","0",",,,0"
"USC00058722","1961-09","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","45.3",",,,0","0",",,,0"
"USC00058722","1961-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","8.9",",,,0","0",",,,0"
"USC00058722","1961-11","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","12",",0","4",",0","","","","","152",",,0,13,","127",",,0,13,","12.7",",,0,13,","26.5",",,,0","228",",,,0"
"USC00058722","1961-12","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","13",",0","2",",0","","","","","127",",,0,13,+","76",",,0,11,","6.1",",,0,11,","10.7",",,,0","127",",,,0"
"USC00058722","1962-01","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","22",",0","4",",0","","","","","229",",,0,11,+","178",",,0,08,","13.5",",,0,08,","22.9",",,,0","279",",,,0"
"USC00058722","1962-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","25",",,0,28,+","25",",,0,26,+","2.8",",,0,18,","5.9",",,,0","63",",,,0"
"USC00058722","1962-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","3",",0","3",",0","","","","","25",",,0,12,+","76",",,0,21,","8.6",",,0,21,","19.6",",,,0","178",",,,0"
"USC00058722","1962-04","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","5.1",",,0,30,","10.9",",,,0","0",",T,,0"
"USC00058722","1962-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","71.4",",,,0","0",",,,0"
