"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0028","2011-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","13",",N","7",",N","0",",N","6",",N","3",",N","76",",,N,24,","51",",,N,24,","15.0",",,N,13,","57.1",",,,N","127",",,,N"
"US1WASJ0028","2011-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","21","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,T,N,01,","15.7","2,,N,  ,","64.9",",a,,N","0","2,T,,N"
"US1WASJ0028","2011-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.5",",,N,02,","74.7",",,,N","0","1,,,N"
"US1WASJ0028","2011-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,26,","85.4",",,,N","",""
"US1WASJ0028","2011-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","6","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,18,","10.9",",a,,N","",""
"US1WASJ0028","2011-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9","2,N","2","2,N","0","2,N","","","","","","","","","3.3","2,,N,16,","15.5",",a,,N","",""
"US1WASJ0028","2011-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","","","","","","","","","","","","","","","","","6.9",",a,,N","",""
"US1WASJ0028","2011-10","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","18",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,29,","45.3",",,,N","",""
"US1WASJ0028","2011-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15","2,N","12","2,N","1","2,N","","","","","","","","","31.8","2,,N,23,","97.6",",a,,N","",""
"US1WASJ0028","2011-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,28,","38.5",",,,N","0",",,,N"
"US1WASJ0028","2012-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","17",",N","11",",N","0",",N","4",",N","2",",N","127",",,N,19,+","89",",,N,18,","13.2",",,N,14,","69.3",",,,N","132",",,,N"
"US1WASJ0028","2012-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,29,+","5",",,N,27,","15.2",",,N,21,","81.5",",,,N","5",",,,N"
"US1WASJ0028","2012-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","19",",N","9",",N","0",",N","0","1,N","0",",N","5","1,,N,06,","5",",,N,06,","8.4",",,N,05,","58.7",",,,N","8",",,,N"
"US1WASJ0028","2012-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","12","2,N","5","2,N","0","2,N","","","","","","","","","7.1","2,,N,25,+","49.3",",a,,N","",""
"US1WASJ0028","2012-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,23,","66.0",",,,N","",""
"US1WASJ0028","2012-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","10",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,03,","38.6",",,,N","",""
"US1WASJ0028","2012-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,08,","1.3",",,,N","0","3,,,N"
"US1WASJ0028","2012-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.5","5,,N,10,","1.5",",a,,N","0","5,,,N"
"US1WASJ0028","2012-10","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","12",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","25.7",",,N,31,","123.0",",,,N","0","1,,,N"
"US1WASJ0028","2012-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","19.6","2,,N,20,","77.4",",a,,N","0","2,,,N"
"US1WASJ0028","2012-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","22","2,N","17","2,N","0","2,N","","","0","2,N","","","3","2,,N,18,","11.2","2,,N,07,","100.5",",a,,N","3","2,,,N"
"US1WASJ0028","2013-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,09,","82.9",",,,N","0",",,,N"
"US1WASJ0028","2013-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","","","","","","","","","","","","","","","","","32.1",",a,,N","",""
"US1WASJ0028","2013-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14","4,N","7","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","12.7","4,,N,01,","59.1",",a,,N","0","5,,,N"
"US1WASJ0028","2013-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.5",",,N,19,","65.8",",,,N","0","1,,,N"
"US1WASJ0028","2013-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14","2,N","7","2,N","0","2,N","","","","","","","","","8.1","2,,N,28,","52.9",",a,,N","",""
"US1WASJ0028","2013-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","11","4,N","2","4,N","0","4,N","","","","","","","","","8.1","4,,N,21,","24.4",",a,,N","",""
"US1WASJ0028","2013-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","0.8","3,,N,18,","0.8",",a,,N","0","5,,,N"
"US1WASJ0028","2013-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,15,","24.0",",,,N","",""
"US1WASJ0028","2013-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,29,","82.5",",,,N","",""
"US1WASJ0028","2013-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,19,","68.9",",,,N","",""
"US1WASJ0028","2013-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","6",",N","0",",N","2",",N","1",",N","76",",,N,20,","81",",,N,20,","13.2",",,N,23,","62.8",",,,N","94",",,,N"
"US1WASJ0028","2014-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,11,","73.2",",,,N","0",",,,N"
"US1WASJ0028","2014-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14",",N","9",",N","0",",N","1",",N","1",",N","64",",,N,24,","102",",,N,24,","19.1",",,N,23,","88.7",",,,N","110",",,,N"
"US1WASJ0028","2014-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","","","","","","","","","","","","","","","","","46.8",",a,,N","",""
"US1WASJ0028","2014-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","","","","","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1WASJ0028","2014-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","7","1,N","1","1,N","0","1,N","","","","","","","","","16.8","1,,N,24,","21.0","1,,,N","",""
"US1WASJ0028","2014-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","4","5,N","3","5,N","0","5,N","","","","","","","","","10.4","5,,N,14,","24.4",",a,,N","",""
"US1WASJ0028","2014-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","7","5,N","5","5,N","0","5,N","","","","","","","","","9.9","5,,N,03,","41.2",",a,,N","",""
"US1WASJ0028","2014-10","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","","","","","","","","","","","","","","","","","79.8","4,a,,N","",""
"US1WASJ0028","2014-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15","1,N","10","1,N","0","1,N","","","","","","","","","15.7","1,,N,28,","89.6","1,,,N","",""
"US1WASJ0028","2014-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","13","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","11.7","5,,N,09,","79.3",",a,,N","0","5,,,N"
"US1WASJ0028","2015-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","17",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.5",",,N,05,","104.6",",,,N","0","1,,,N"
"US1WASJ0028","2015-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","10.4",",,N,08,","65.0",",,,N","0",",,,N"
"US1WASJ0028","2015-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,16,","72.0",",,,N","0",",,,N"
"US1WASJ0028","2015-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","10","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,26,","12.4",",a,,N","",""
"US1WASJ0028","2015-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","4",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,05,","11.5",",,,N","",""
"US1WASJ0028","2015-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","3","4,N","1","4,N","0","4,N","","","","","","","","","6.1","4,,N,19,","8.4",",a,,N","",""
"US1WASJ0028","2015-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","4.1","2,,N,25,","8.9",",a,,N","",""
"US1WASJ0028","2015-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.4",",,N,30,","15.8",",,,N","0","5,,,N"
"US1WASJ0028","2015-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","11",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,06,","56.3",",,,N","",""
"US1WASJ0028","2015-10","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","12","4,N","5","4,N","1","4,N","","","","","","","","","25.9","4,,N,31,","74.5",",a,,N","",""
"US1WASJ0028","2015-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","23",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","23.9",",,N,09,","138.4",",,,N","0",",T,,N"
"US1WASJ0028","2016-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","21",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","6.9",",,N,21,","50.2",",,,N","0",",T,,N"
"US1WASJ0028","2016-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","27.7",",,N,16,","115.4",",,,N","0",",,,N"
"US1WASJ0028","2016-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,27,","73.5",",,,N","0",",,,N"
"US1WASJ0028","2016-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","7","5,N","3","5,N","0","5,N","","","","","","","","","17.0","5,,N,04,","41.7",",a,,N","",""
"US1WASJ0028","2016-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9","2,N","1","2,N","0","2,N","","","","","","","","","4.6","2,,N,28,","13.0",",a,,N","",""
"US1WASJ0028","2016-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,18,","25.1",",,,N","",""
"US1WASJ0028","2016-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","3","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,29,","2.9",",a,,N","",""
"US1WASJ0028","2016-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","11","5,N","3","5,N","0","5,N","","","","","","","","","12.2","5,,N,  ,","28.0",",a,,N","",""
"US1WASJ0028","2016-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","19",",N","13",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.3",",,N,27,","85.8",",,,N","0","1,,,N"
"US1WASJ0028","2016-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","20",",N","13",",N","0",",N","1",",N","1",",N","38",",,N,09,","38",",,N,09,","12.7",",,N,23,","95.8",",,,N","61",",,,N"
"US1WASJ0028","2017-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","5","2,,N,01,","13.0","2,,N,19,","30.3",",a,,N","5","2,,,N"
"US1WASJ0028","2017-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16",",N","8",",N","0",",N","4",",N","2",",N","114",",,N,09,","94",",,N,09,","14.7",",,N,09,","73.4",",,,N","184",",,,N"
"US1WASJ0028","2017-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","24","2,N","11","2,N","0","2,N","","","0","2,N","","","8","2,,N,05,","11.7","2,,N,18,","90.7",",a,,N","11","2,,,N"
"US1WASJ0028","2017-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,13,","45.0",",,,N","0",",,,N"
"US1WASJ0028","2017-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","10","2,N","6","2,N","0","2,N","","","","","","","","","9.7","2,,N,12,","40.2",",a,,N","",""
"US1WASJ0028","2017-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","10","4,N","2","4,N","0","4,N","","","","","","","","","15.0","4,,N,09,","23.8",",a,,N","",""
"US1WASJ0028","2017-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1WASJ0028","2017-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","1.8","2,,N,13,","1.8",",a,,N","0","4,,,N"
"US1WASJ0028","2017-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,30,+","22.0",",a,,N","",""
"US1WASJ0028","2017-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","19","2,N","12","2,N","0","2,N","","","0","2,N","","","13","2,,N,03,","15.7","2,,N,20,","90.2",",a,,N","13","2,,,N"
"US1WASJ0028","2017-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16","2,N","9","2,N","0","2,N","","","0","2,N","","","15","2,,N,25,","19.6","2,,N,30,","111.8",",a,,N","15","2,,,N"
"US1WASJ0028","2018-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","23","4,N","14","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.4","4,,N,12,","105.6",",a,,N","0","4,,,N"
"US1WASJ0028","2018-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","18",",N","11",",N","1",",N","2",",N","1",",N","76",",,N,22,","89",",,N,22,","26.9",",,N,04,","102.9",",,,N","97",",,,N"
"US1WASJ0028","2018-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,23,","60.5",",,,N","0",",,,N"
"US1WASJ0028","2018-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","15.5","2,,N,05,","70.3",",a,,N","0","2,,,N"
"US1WASJ0028","2018-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.3",",,N,10,+","9.4",",,,N","0","5,,,N"
"US1WASJ0028","2018-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","8",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,25,","23.4",",,,N","",""
"US1WASJ0028","2018-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","2",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,01,","8.1",",,,N","",""
"US1WASJ0028","2018-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.3","2,,N,26,+","0.6",",a,,N","",""
"US1WASJ0028","2018-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","12","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,15,","64.4",",a,,N","",""
"US1WASJ0028","2018-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14","2,N","11","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","23.4","2,,N,02,","95.0",",a,,N","0","3,,,N"
"US1WASJ0028","2018-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","20","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.4","2,,N,29,","105.4",",a,,N","0","2,,,N"
"US1WASJ0028","2019-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,23,","69.4",",,,N","0",",,,N"
"US1WASJ0028","2019-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16",",N","7",",N","0",",N","6",",N","3",",N","127",",,N,12,","102",",,N,12,","8.9",",,N,12,","45.6",",,,N","204",",,,N"
"US1WASJ0028","2019-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,07,","13",",,N,07,","9.4",",,N,12,","30.0",",,,N","13",",,,N"
"US1WASJ0028","2019-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.0",",,N,09,","54.5",",,,N","0","1,,,N"
"US1WASJ0028","2019-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","6","2,N","2","2,N","0","2,N","","","","","","","","","13.2","2,,N,21,","29.5",",a,,N","",""
"US1WASJ0028","2019-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9","2,N","3","2,N","0","2,N","","","","","","","","","6.1","2,,N,18,","26.7",",a,,N","",""
"US1WASJ0028","2019-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","6",",N","4",",N","0",",N","","","","","","","","","3.6",",,N,22,","15.7",",,,N","",""
"US1WASJ0028","2019-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,13,","68.7",",,,N","",""
"US1WASJ0028","2019-10","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16",",N","9",",N","1",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","33.8",",,N,22,","84.9",",,,N","0","3,,,N"
"US1WASJ0028","2019-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","11","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","16.5","4,,N,  ,","50.2",",a,,N","0","4,,,N"
"US1WASJ0028","2019-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","19","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","21.8","2,,N,21,","83.5",",a,,N","0","2,,,N"
"US1WASJ0028","2020-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","26",",N","18",",N","1",",N","4",",N","2",",N","203",",,N,15,","229",",,N,15,","25.7",",,N,07,","163.5",",,,N","278",",,,N"
"US1WASJ0028","2020-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","18",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,02,","5",",,N,05,","38.4",",,N,01,","133.4",",,,N","5",",,,N"
"US1WASJ0028","2020-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,03,","37.6",",,,N","0",",,,N"
"US1WASJ0028","2020-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,23,","31.5",",,,N","",""
"US1WASJ0028","2020-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","10",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,17,","40.5",",,,N","",""
"US1WASJ0028","2020-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,13,","35.8",",,,N","",""
"US1WASJ0028","2020-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","7.6","2,,N,04,","18.5",",a,,N","",""
"US1WASJ0028","2020-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,07,","16.0",",,,N","",""
"US1WASJ0028","2020-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","8",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,24,","46.5",",,,N","",""
