"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024075","1962-07","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","","","110.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,28,","5.6",",,m,01,","32.8",",m,14,+","0.0","m","0.0",",m","8.0",",,,m","21.90",",m","28.77",",,,m","15.02",",,,m"
"MXN00024075","1962-08","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","","","96.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.2",",m,15,+","27.4",",,m,22,","32.8",",m,05,","0.6","m","0.6",",m","71.7",",,,m","21.42",",m","28.37",",,,m","14.48",",,,m"
"MXN00024075","1962-09","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","","","72.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","9.7",",,m,08,","30.6",",m,29,","1.2","m","0.6",",m","28.9",",,,m","20.73",",m","26.44",",,,m","15.02",",,,m"
"MXN00024075","1962-10","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","","","66.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,25,","0.8",",,m,16,","31.1",",m,07,","13.5","m","12.3",",m","1.9",",,,m","20.06",",m","26.80",",,,m","13.33",",,,m"
"MXN00024075","1962-11","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","","","0.6",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","-2.8",",m,14,","5.6",",,m,05,","28.3",",m,27,","101.4","m","87.9",",m","7.2",",,,m","15.42",",m","24.60",",,,m","6.25",",,,m"
"MXN00024075","1962-12","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,31,","5.3",",,m,28,","27.2",",m,18,+","209.7","m","108.3",",m","9.0",",,,m","14.84",",m","21.76",",,,m","7.92",",,,m"
"MXN00024075","1963-01","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,22,","0.0",",,m,31,+","28.3",",m,12,","293.6","m","83.9",",m","0.0",",,,m","15.63",",m","24.63",",,,m","6.63",",,,m"
"MXN00024075","1963-02","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-0.6",",m,05,+","0.3",",,m,28,","28.3",",m,22,+","405.5","m","111.9",",m","0.3",",,,m","14.34",",m","25.04",",,,m","3.64",",,,m"
"MXN00024075","1963-03","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","58.6","m","58.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,01,","2.3",",,m,20,","33.3",",m,18,","424.7","m","19.2",",m","4.8",",,,m","19.61",",m","28.56",",,,m","10.65",",,,m"
"MXN00024075","1963-04","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","203.6","m","145.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,16,","7.9",",,m,24,","35.0",",m,29,+","424.7","m","0.0",",m","15.6",",,,m","23.17",",m","31.97",",,,m","14.36",",,,m"
"MXN00024075","1963-05","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","304.8","m","101.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,12,","9.9",",,m,09,","34.4",",m,04,","426.4","m","1.7",",m","27.4",",,,m","21.54",",m","29.26",",,,m","13.83",",,,m"
"MXN00024075","1963-06","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","413.0","m","108.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.8",",m,22,","18.8",",,m,17,+","34.4",",m,05,","427.2","m","0.8",",m","78.0",",,,m","21.91",",m","27.86",",,,m","15.97",",,,m"
"MXN00024075","1963-07","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","485.5","m","72.5",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,04,","31.8",",,m,10,","31.1",",m,15,","1.1","m","1.1",",m","62.7",",,,m","20.64",",m","26.15",",,,m","15.13",",,,m"
"MXN00024075","1963-08","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","570.4","m","84.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,17,","14.0",",,m,11,","31.1",",m,29,","1.1","m","0.0",",m","20.1",",,,m","21.07",",m","27.84",",,,m","14.30",",,,m"
"MXN00024075","1963-09","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","637.0","m","66.6",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,24,+","15.5",",,m,29,","30.0",",m,19,","4.5","m","3.4",",m","36.3",",,,m","20.44",",m","26.06",",,,m","14.81",",,,m"
"MXN00024075","1963-10","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","645.0","m","8.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,12,","29.5",",,m,19,","29.4",",m,19,","52.2","m","47.7",",m","49.3",",,,m","17.05",",m","22.20",",,,m","11.90",",,,m"
"MXN00024075","1963-11","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","654.2","m","9.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,14,","6.4",",,m,03,","28.3",",m,22,","134.9","m","82.7",",m","7.2",",,,m","15.88",",m","23.71",",,,m","8.06",",,,m"
"MXN00024075","1963-12","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","654.2","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","19","1,m","0","1,m","-0.6","1,m,31,+","19.1",",,m,15,","25.0","1,m,12,+","284.0","m","149.1","1,m","21.2",",,,m","13.24","2,m","20.36","1,,,m","6.11","1,,,m"
"MXN00024075","1964-01","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.8","m","0.8",",m","6",",m","3",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","-3.3",",m,14,","10.9",",,m,29,","28.9",",m,23,+","474.4","m","190.4",",m","24.7",",,,m","12.22",",m","20.64",",,,m","3.80",",,,m"
"MXN00024075","1964-02","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","10.5","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-2.2",",m,23,","0.0",",,m,29,+","31.1",",m,13,","537.4","m","63.0",",m","0.0",",,,m","16.49",",m","25.64",",,,m","7.34",",,,m"
"MXN00024075","1964-03","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","45.3","m","34.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,05,","12.4",",,m,14,","31.1",",m,24,+","553.3","m","15.9",",m","12.4",",,,m","18.95",",m","27.88",",,,m","10.01",",,,m"
"MXN00024075","1964-04","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","154.4","m","109.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,13,+","1.8",",,m,14,","35.0",",m,29,","554.1","m","0.8",",m","1.8",",,,m","21.94",",m","31.28",",,,m","12.61",",,,m"
"MXN00024075","1964-05","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","279.5","m","125.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,15,","22.1",",,m,24,","36.1",",m,05,","555.5","m","1.4",",m","66.8",",,,m","22.32",",m","29.42",",,,m","15.22",",,,m"
"MXN00024075","1964-06","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","382.9","m","103.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,08,+","8.9",",,m,24,","33.3",",m,09,","555.5","m","0.0",",m","16.3",",,,m","21.78",",m","28.31",",,,m","15.25",",,,m"
"MXN00024075","1964-07","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","471.1","m","88.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,26,","20.6",",,m,28,","30.0",",m,11,","0.0","m","0.0",",m","49.4",",,,m","21.18",",m","27.45",",,,m","14.91",",,,m"
"MXN00024075","1964-08","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","580.9","m","109.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.2",",m,18,","31.0",",,m,22,","32.2",",m,27,+","0.0","m","0.0",",m","41.7",",,,m","21.88",",m","28.93",",,,m","14.83",",,,m"
"MXN00024075","1964-09","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","649.1","m","68.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,10,","20.3",",,m,17,","30.0",",m,05,","0.0","m","0.0",",m","72.5",",,,m","20.61",",m","26.39",",,,m","14.82",",,,m"
"MXN00024075","1964-10","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","672.2","m","23.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.2","1,m,07,","4.8",",,m,13,","30.0","1,m,17,","52.6","m","52.6","1,m","9.2",",,,m","17.21","2,m","24.35","1,,,m","10.07","1,,,m"
"MXN00024075","1964-11","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","676.7","m","4.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,10,","8.1",",,m,04,","29.4",",m,11,","114.1","m","61.5",",m","16.5",",,,m","16.43",",m","23.37",",,,m","9.50",",,,m"
"MXN00024075","1964-12","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","676.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,25,","17.8",",,m,08,","25.6",",m,27,+","263.9","m","149.8",",m","17.8",",,,m","13.50",",m","20.95",",,,m","6.05",",,,m"
"MXN00024075","1965-01","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-3.9",",m,18,","0.0",",,m,31,+","25.6",",m,08,","429.8","m","165.9",",m","0.0",",,,m","12.98",",m","21.26",",,,m","4.70",",,,m"
"MXN00024075","1965-02","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,26,","9.4",",,m,20,","26.7",",m,27,","547.3","m","117.5",",m","18.5",",,,m","14.14",",m","21.58",",,,m","6.69",",,,m"
"MXN00024075","1965-03","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","45.8","m","45.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","1.1",",m,05,","0.0",",,m,31,+","37.8",",m,18,+","579.1","m","31.8",",m","0.0",",,,m","18.78",",m","28.06",",,,m","9.51",",,,m"
"MXN00024075","1965-04","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","135.2","m","89.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,23,+","11.7",",,m,09,","32.2",",m,15,+","589.9","m","10.8",",m","43.2",",,,m","20.95",",m","28.70",",,,m","13.20",",,,m"
"MXN00024075","1965-05","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","264.7","m","129.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.1",",m,05,","48.5",",,m,31,","34.4",",m,26,","591.0","m","1.1",",m","100.3",",,,m","22.47",",m","30.30",",,,m","14.65",",,,m"
"MXN00024075","1965-06","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","362.8","m","98.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,30,","11.4",",,m,06,","32.8",",m,13,","591.6","m","0.6",",m","45.5",",,,m","21.58",",m","27.73",",,,m","15.44",",,,m"
"MXN00024075","1965-07","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","426.4","m","63.6",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,19,+","18.5",",,m,25,","29.4",",m,19,+","1.1","m","1.1",",m","31.5",",,,m","20.35",",m","26.11",",,,m","14.58",",,,m"
"MXN00024075","1965-08","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","474.5","m","48.1",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,28,","33.3",",,m,05,","30.6",",m,03,","1.4","m","0.3",",m","106.2",",,,m","19.87",",m","24.95",",,,m","14.79",",,,m"
"MXN00024075","1965-09","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","557.0","m","82.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,15,","38.1",",,m,26,","31.1",",m,16,+","1.4","m","0.0",",m","67.1",",,,m","21.08",",m","27.44",",,,m","14.72",",,,m"
"MXN00024075","1965-10","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","565.6","m","8.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,24,","48.8",",,m,18,","28.9",",m,18,+","74.6","m","73.2",",m","60.3",",,,m","16.25",",m","22.78",",,,m","9.72",",,,m"
"MXN00024075","1965-11","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","565.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,08,","17.3",",,m,11,","28.9",",m,26,+","157.3","m","82.7",",m","17.6",",,,m","15.58",",m","25.08",",,,m","6.08",",,,m"
"MXN00024075","1965-12","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","565.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,21,","13.0",",,m,03,","27.2",",m,12,","280.2","m","122.9",",m","19.1",",,,m","14.37",",m","21.44",",,,m","7.30",",,,m"
"MXN00024075","1966-01","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,31,","12.7",",,m,06,","25.6",",m,02,","471.3","m","191.1",",m","35.9",",,,m","12.17",",m","19.50",",,,m","4.84",",,,m"
"MXN00024075","1966-02","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","1.1","m","1.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,01,","15.0",",,m,11,","27.8",",m,17,","571.5","m","100.2",",m","36.9",",,,m","14.80",",m","21.75",",,,m","7.85",",,,m"
"MXN00024075","1966-03","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","7.6","m","6.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,06,","20.3",",,m,13,","28.9",",m,28,+","631.9","m","60.4",",m","43.8",",,,m","16.59",",m","24.13",",,,m","9.06",",,,m"
"MXN00024075","1966-04","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","75.3","m","67.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","8.9",",m,04,","12.2",",,m,02,","32.8",",m,27,","647.7","m","15.8",",m","32.5",",,,m","20.06",",m","27.51",",,,m","12.62",",,,m"
"MXN00024075","1966-05","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","194.4","m","119.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.2",",m,04,","13.2",",,m,02,","34.4",",m,18,+","656.9","m","9.2",",m","38.4",",,,m","21.88",",m","29.28",",,,m","14.48",",,,m"
"MXN00024075","1966-06","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","268.1","m","73.7",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,05,+","31.5",",,m,12,","32.8",",m,08,+","657.2","m","0.3",",m","92.5",",,,m","20.78",",m","26.70",",,,m","14.86",",,,m"
"MXN00024075","1966-07","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","346.5","m","78.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,","17.5",",,m,04,","30.0",",m,27,","0.0","m","0.0",",m","51.9",",,,m","20.86",",m","26.65",",,,m","15.08",",,,m"
"MXN00024075","1966-08","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","432.5","m","86.0",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,18,","46.5",",,m,11,","30.0",",m,10,+","0.3","m","0.3",",m","76.1",",,,m","21.10",",m","27.15",",,,m","15.04",",,,m"
"MXN00024075","1966-09","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","486.9","m","54.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,25,","2.0",",,m,08,","31.1",",m,30,+","4.0","m","3.7",",m","4.1",",,,m","20.03",",m","26.96",",,,m","13.09",",,,m"
"MXN00024075","1966-10","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","512.2","m","25.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,31,+","17.3",",,m,14,","30.0",",m,09,","77.4","m","73.4",",m","70.4",",,,m","16.78",",m","22.76",",,,m","10.80",",,,m"
"MXN00024075","1966-11","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","512.5","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-3.3",",m,29,","0.0",",,m,30,+","28.3",",m,10,","203.8","m","126.4",",m","0.0",",,,m","14.13",",m","22.24",",,,m","6.02",",,,m"
"MXN00024075","1966-12","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","512.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-5.0",",m,21,+","0.8",",,m,16,","26.1",",m,28,+","398.7","m","194.9",",m","0.8",",,,m","12.05",",m","21.49",",,,m","2.60",",,,m"
"MXN00024075","1967-01","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-4.4",",m,05,","14.7",",,m,09,","26.1",",m,25,","597.8","m","199.1",",m","28.9",",,,m","11.91",",m","20.05",",,,m","3.77",",,,m"
"MXN00024075","1967-02","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-0.6",",m,14,","3.0",",,m,28,","30.6",",m,16,","701.3","m","103.5",",m","3.0",",,,m","14.64",",m","24.01",",,,m","5.26",",,,m"
"MXN00024075","1967-03","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","11.4","m","11.4","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.0","1,m,25,","18.8",",,m,23,","31.1","1,m,14,","742.9","m","41.6","1,m","41.3",",,,m","17.33","1,m","25.98","1,,,m","8.67","1,,,m"
"MXN00024075","1967-04","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","87.8","m","76.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.3",",m,04,","8.9",",,m,11,","34.4",",m,23,","747.7","m","4.8",",m","29.9",",,,m","20.72",",m","29.00",",,,m","12.45",",,,m"
"MXN00024075","1967-05","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","216.0","m","128.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,24,","3.0",",,m,21,","36.1",",m,10,","749.1","m","1.4",",m","3.0",",,,m","22.42",",m","30.36",",,,m","14.48",",,,m"
"MXN00024075","1967-06","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","312.5","m","96.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,07,","59.9",",,m,11,","32.8",",m,09,","749.1","m","0.0",",m","102.6",",,,m","21.55",",m","27.42",",,,m","15.68",",,,m"
"MXN00024075","1967-07","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","394.3","m","81.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","10.4",",,m,02,","30.0",",m,31,+","0.0","m","0.0",",m","15.5",",,,m","20.97",",m","27.14",",,,m","14.81",",,,m"
"MXN00024075","1967-08","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","461.1","m","66.8",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,14,","25.4",",,m,22,","31.1",",m,01,","4.9","m","4.9",",m","109.0",",,,m","20.33",",m","25.94",",,,m","14.72",",,,m"
