"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0039","2016-06","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","11","4,N","5","4,N","2","4,N","","","","","30.5","4,,N,19,","106.8","1,a,,N","",""
"US1TXVC0039","2016-08","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","","","","","","","","","","","","","373.0","2,a,,N","",""
"US1TXVC0039","2016-10","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","2","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,14,","12.4","4,,,N","",""
"US1TXVC0039","2016-11","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","","","","","","","","","","","","","80.8",",a,,N","",""
"US1TXVC0039","2016-12","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","9","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,22,","93.2",",a,,N","",""
"US1TXVC0039","2017-01","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","8","1,N","4","1,N","2","1,N","","","","","51.3","1,,N,21,","103.4","1,,,N","",""
"US1TXVC0039","2017-02","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","9","1,N","4","1,N","2","1,N","","","","","49.5","1,,N,20,","101.8","1,,,N","",""
"US1TXVC0039","2017-03","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","10",",N","6",",N","3",",N","","","","","65.8",",,N,08,","206.1",",,,N","",""
"US1TXVC0039","2017-04","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","35.8","1,,N,12,","57.4","1,,,N","0","5,,,N"
"US1TXVC0039","2017-05","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","8","5,N","4","5,N","1","5,N","","","","","54.6","5,,N,22,","74.9","5,,,N","",""
"US1TXVC0039","2017-10","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","4","4,N","2","4,N","1","4,N","","","","","36.8","4,,N,04,","42.4","4,,,N","",""
"US1TXVC0039","2017-11","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","5","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,01,","25.2","3,,,N","",""
"US1TXVC0039","2018-01","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","7","2,N","3","2,N","0","2,N","","","","","4.1","2,,N,16,","14.1","2,,,N","",""
"US1TXVC0039","2018-03","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","6","2,N","3","2,N","2","2,N","","","","","31.0","2,,N,29,","66.4",",a,,N","",""
"US1TXVC0039","2018-04","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","6","5,N","2","5,N","0","5,N","","","","","20.1","5,,N,14,","37.9","1,a,,N","",""
"US1TXVC0039","2018-05","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,25,","6.7","1,,,N","",""
"US1TXVC0039","2018-07","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","6","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,05,","51.5","2,,,N","",""
"US1TXVC0039","2018-08","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","5",",N","3",",N","0",",N","","","","","12.4",",,N,01,","22.6",",,,N","",""
"US1TXVC0039","2018-09","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","19","2,N","14","2,N","1","2,N","","","","","99.6","2,,N,15,","230.7",",a,,N","",""
"US1TXVC0039","2018-10","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","17","2,N","9","2,N","2","2,N","","","","","36.1","2,,N,23,","147.9",",a,,N","",""
"US1TXVC0039","2018-11","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","11","2,N","4","2,N","1","2,N","","","","","36.3","2,,N,09,","85.1",",a,,N","",""
"US1TXVC0039","2018-12","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","7","1,N","4","1,N","1","1,N","","","","","104.1","1,,N,08,","126.7","1,,,N","",""
"US1TXVC0039","2019-01","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","12","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,23,","52.7","1,,,N","",""
"US1TXVC0039","2019-02","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","14","4,N","6","4,N","1","4,N","","","","","34.0","4,,N,27,","85.2",",a,,N","",""
"US1TXVC0039","2019-03","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","9",",N","2",",N","0",",N","","","","","11.2",",,N,31,","20.1",",,,N","",""
"US1TXVC0039","2019-04","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","11",",N","2",",N","1",",N","","","","","32.8",",,N,18,","56.7",",,,N","",""
"US1TXVC0039","2019-05","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","","","","","","","","","","","","","76.2","1,a,,N","",""
"US1TXVC0039","2019-07","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","4","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,15,","8.1","2,,,N","",""
"US1TXVC0039","2019-08","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","4","2,N","2","2,N","0","2,N","","","","","23.6","2,,N,30,","36.8",",a,,N","",""
"US1TXVC0039","2019-10","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","10",",N","6",",N","2",",N","","","","","45.0",",,N,31,","109.8",",,,N","",""
"US1TXVC0039","2019-11","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","11",",N","2",",N","0",",N","","","","","3.6",",,N,15,","18.6",",,,N","",""
"US1TXVC0039","2019-12","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","6",",N","2",",N","0",",N","","","","","15.7",",,N,21,","24.1",",,,N","",""
"US1TXVC0039","2020-01","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","13","2,N","9","2,N","1","2,N","","","","","31.0","2,,N,23,","75.0",",a,,N","",""
"US1TXVC0039","2020-02","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","5","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,12,","11.2",",a,,N","",""
"US1TXVC0039","2020-03","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","10","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,21,","28.7",",a,,N","",""
"US1TXVC0039","2020-04","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","9","1,N","7","1,N","0","1,N","","","","","9.7","1,,N,04,","53.7","1,,,N","",""
"US1TXVC0039","2020-05","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","8","1,N","5","1,N","3","1,N","","","","","41.1","1,,N,25,","125.2","1,,,N","",""
"US1TXVC0039","2020-06","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","10","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,24,","86.2","1,,,N","",""
"US1TXVC0039","2020-07","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","9","4,N","7","4,N","1","4,N","","","","","35.3","4,,N,26,","104.7","2,a,,N","",""
"US1TXVC0039","2020-08","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","","","","","","","","","","","","","44.7","1,a,,N","",""
"US1TXVC0039","2020-09","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","10","5,N","6","5,N","1","5,N","","","","","60.7","5,,N,22,","137.0","5,,,N","",""
"US1TXVC0039","2020-10","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","","","","","","","","","","","","","24.2","2,a,,N","",""
"US1TXVC0039","2020-11","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","6",",N","4",",N","1",",N","","","","","47.0",",,N,28,","87.2",",,,N","",""
"US1TXVC0039","2020-12","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","8","5,N","2","5,N","1","5,N","","","","","27.4","5,,N,31,","61.4",",a,,N","",""
"US1TXVC0039","2021-01","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","","","","","","","","","","","","","27.7","1,a,,N","",""
"US1TXVC0039","2021-02","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","","","","","","","","","","","","","21.1","3,a,,N","",""
"US1TXVC0039","2021-03","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","10","5,N","4","5,N","0","5,N","","","","","6.6","5,,N,28,","29.9",",a,,N","",""
"US1TXVC0039","2021-04","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","10","2,N","2","2,N","2","2,N","","","","","53.3","2,,N,30,","93.2",",a,,N","",""
"US1TXVC0039","2021-05","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","11","5,N","10","5,N","5","5,N","","","","","180.8","5,,N,19,","481.4","2,a,,N","",""
"US1TXVC0039","2021-06","28.8204078674316","-96.977409362793","30.2","VICTORIA 0.4 SE, TX US","14","1,N","8","1,N","2","1,N","","","","","61.0","1,,N,04,","159.4","1,,,N","",""
