"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0007","2011-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","3",",N","0",",N","2","3,N","102","3,,N,27,","18.3",",,N,20,","53.5",",,,N","127","3,,,N"
"US1AZYV0007","2011-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","1",",N","0",",N","0","3,N","0","3,T,N,22,","5.3",",,N,22,","7.8",",,,N","0","3,T,,N"
"US1AZYV0007","2011-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","1","2,N","196","2,,N,09,","18.8",",,N,09,","21.6",",,,N","196","2,,,N"
"US1AZYV0007","2011-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,19,","15.2",",,N,19,","16.0",",,,N","0","1,T,,N"
"US1AZYV0007","2011-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2011-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","13",",N","6",",N","0",",N","","","","","7.1",",,N,04,","40.1",",,,N","",""
"US1AZYV0007","2011-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","4",",N","0",",N","","","","","19.3",",,N,15,","49.9",",,,N","",""
"US1AZYV0007","2011-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","3",",N","0",",N","","","","","8.9",",,N,13,","23.4",",,,N","",""
"US1AZYV0007","2011-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","3",",N","0",",N","","","","","5.6",",,N,06,","12.7",",,,N","",""
"US1AZYV0007","2012-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,05,","40.9",",,,N","0","5,,,N"
"US1AZYV0007","2012-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,12,","6.4",",,,N","0","1,,,N"
"US1AZYV0007","2012-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZYV0007","2012-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","3",",N","0",",N","","","","","20.8",",,N,15,","37.5",",,,N","",""
"US1AZYV0007","2013-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,26,","50.3",",,,N","0","5,,,N"
"US1AZYV0007","2013-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","2",",N","0",",N","2","4,N","30","4,,N,11,","4.1",",,N,11,","11.5",",,,N","81","4,,,N"
"US1AZYV0007","2013-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,09,","10.7",",,,N","0","3,,,N"
"US1AZYV0007","2013-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","4,,,N"
"US1AZYV0007","2013-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,10,","1.9",",,,N","0","5,,,N"
"US1AZYV0007","2013-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1AZYV0007","2013-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","16",",N","10",",N","3",",N","","","","","37.3",",,N,28,","157.4",",,,N","",""
"US1AZYV0007","2013-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","6",",N","0",",N","","","","","21.6",",,N,28,","66.1",",,,N","",""
"US1AZYV0007","2013-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","3",",N","0",",N","","","","","15.0",",,N,01,","36.3",",,,N","",""
"US1AZYV0007","2013-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,10,","15.0",",,,N","0","3,,,N"
"US1AZYV0007","2013-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","2",",N","1",",N","","","","","27.9",",,N,22,","45.9",",,,N","",""
"US1AZYV0007","2013-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","1",",N","0",",N","0","4,N","13","4,,N,08,","4.1",",,N,05,","7.0",",,,N","13","4,,,N"
"US1AZYV0007","2014-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2014-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.6",",,N,08,","6.7",",,,N","0","2,,,N"
"US1AZYV0007","2014-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","","","","","5.8",",,N,01,","6.6",",,,N","",""
"US1AZYV0007","2014-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,26,","10.4",",,,N","0","4,,,N"
"US1AZYV0007","2014-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,08,","4.5",",,,N","0","2,,,N"
"US1AZYV0007","2014-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1AZYV0007","2015-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","5",",N","0",",N","","","","","19.1",",,N,12,","53.1",",,,N","",""
"US1AZYV0007","2015-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","6.4",",,N,24,","10.5",",,,N","0","3,,,N"
"US1AZYV0007","2015-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,02,","27.7",",,,N","0","5,,,N"
"US1AZYV0007","2015-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,26,","13.3",",,,N","0","2,,,N"
"US1AZYV0007","2015-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","10",",N","2",",N","0",",N","","","","","17.0",",,N,23,","30.3",",,,N","",""
"US1AZYV0007","2015-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,10,","9.7",",,,N","0","5,,,N"
"US1AZYV0007","2015-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","3",",N","1",",N","","","","","42.9",",,N,19,","65.1",",,,N","",""
"US1AZYV0007","2015-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","9",",N","3",",N","0",",N","","","","","14.2",",,N,13,","30.6",",,,N","",""
"US1AZYV0007","2015-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","3",",N","0",",N","","","","","7.4",",,N,11,","22.2",",,,N","",""
"US1AZYV0007","2015-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","10",",N","6",",N","0",",N","","","","","20.8",",,N,17,","60.9",",,,N","",""
"US1AZYV0007","2015-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,05,","14.8",",,,N","0","4,,,N"
"US1AZYV0007","2015-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","2",",N","0",",N","","","","","7.6",",,N,13,","14.0",",,,N","",""
"US1AZYV0007","2016-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","4",",N","0",",N","","","","","19.1",",,N,06,","42.3",",,,N","",""
"US1AZYV0007","2016-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","8.9",",,N,01,","13.8",",,,N","0","3,,,N"
"US1AZYV0007","2016-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,12,+","4.6",",,,N","0","2,,,N"
"US1AZYV0007","2016-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,11,","30.0",",,,N","0","5,,,N"
"US1AZYV0007","2016-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","3",",N","0",",N","","","","","19.8",",,N,01,","36.5",",,,N","",""
"US1AZYV0007","2016-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,11,","2.6",",,,N","0","4,,,N"
"US1AZYV0007","2016-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","6",",N","0",",N","","","","","15.2",",,N,03,","51.6",",,,N","",""
"US1AZYV0007","2016-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","11",",N","6",",N","1",",N","","","","","30.7",",,N,04,","89.7",",,,N","",""
"US1AZYV0007","2016-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","5",",N","1",",N","","","","","30.2",",,N,21,","55.7",",,,N","",""
"US1AZYV0007","2016-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,25,","16.6",",,,N","0","4,,,N"
"US1AZYV0007","2016-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","3",",N","0",",N","","","","","13.0",",,N,22,","24.6",",,,N","",""
"US1AZYV0007","2016-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","4",",N","1",",N","","","","","28.2",",,N,22,","59.7",",,,N","",""
"US1AZYV0007","2017-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","11",",N","4",",N","1",",N","","","","","29.0",",,N,23,","56.1",",,,N","",""
"US1AZYV0007","2017-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","4",",N","0",",N","","","","","17.0",",,N,13,","46.0",",,,N","",""
"US1AZYV0007","2017-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","3",",N","0",",N","","","","","9.4",",,N,01,","22.2",",,,N","",""
"US1AZYV0007","2017-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,01,","2.8",",,,N","0","2,,,N"
"US1AZYV0007","2017-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,09,","20.6",",,,N","0","5,,,N"
"US1AZYV0007","2017-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,26,","2.8",",,,N","0","2,,,N"
"US1AZYV0007","2017-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","11",",N","5",",N","0",",N","","","","","15.7",",,N,17,","52.4",",,,N","",""
"US1AZYV0007","2017-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","10",",N","9",",N","2",",N","","","","","34.0",",,N,04,","111.3",",,,N","",""
"US1AZYV0007","2017-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,11,","44.8",",a,,N","",""
"US1AZYV0007","2017-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2017-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2017-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2018-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,10,","24.5",",,,N","0","4,,,N"
"US1AZYV0007","2018-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,13,","6.9","3,,,N","",""
"US1AZYV0007","2021-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","17",",N","11",",N","3",",N","","","","","41.1",",,N,23,","176.0",",,,N","",""
"US1AZYV0007","2021-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","4",",N","0",",N","","","","","14.2",",,N,11,","33.3",",,,N","",""
"US1AZYV0007","2021-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","3",",N","0",",N","","","","","8.1",",,N,01,","18.3",",,,N","",""
"US1AZYV0007","2021-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","4",",N","0",",N","","","","","10.4",",,N,06,","24.2",",,,N","",""
"US1AZYV0007","2021-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
