"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026016","1960-11","29.6833","-110.95","463.9","CARBO, MX","1849.2","m","39.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,28,+","0.0",",,m,30,+","33.9",",m,03,+","17.6","m","16.2",",m","0.0",",,,m","19.10",",m","28.41",",,,m","9.80",",,,m"
"MXN00026016","1960-12","29.6833","-110.95","463.9","CARBO, MX","1855.7","m","6.5",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-3.3",",m,10,+","5.3",",,m,29,","31.7",",m,02,+","171.5","m","153.9",",m","6.6",",,,m","13.58",",m","22.82",",,,m","4.34",",,,m"
"MXN00026016","1961-01","29.6833","-110.95","463.9","CARBO, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,01,","31.0",",,m,19,","30.0",",m,16,","256.8","m","85.3",",m","57.4",",,,m","15.58",",m","23.16",",,,m","8.00",",,,m"
"MXN00026016","1961-02","29.6833","-110.95","463.9","CARBO, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,20,+","0.0",",,m,28,+","30.0",",m,25,+","334.9","m","78.1",",m","0.0",",,,m","15.65",",m","25.04",",,,m","6.25",",,,m"
"MXN00026016","1961-03","29.6833","-110.95","463.9","CARBO, MX","17.8","m","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,30,","0.0",",,m,31,+","32.8",",m,09,","391.1","m","56.2",",m","0.0",",,,m","17.00",",m","26.67",",,,m","7.33",",,,m"
"MXN00026016","1961-04","29.6833","-110.95","463.9","CARBO, MX","104.2","m","86.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,26,+","0.0",",,m,30,+","38.9",",m,30,","391.6","m","0.5",",m","0.0",",,,m","21.20",",m","31.52",",,,m","10.87",",,,m"
"MXN00026016","1961-05","29.6833","-110.95","463.9","CARBO, MX","298.8","m","194.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.8",",m,06,+","0.0",",,m,31,+","40.6",",m,09,","391.6","m","0.0",",m","0.0",",,,m","24.61",",m","35.54",",,,m","13.68",",,,m"
"MXN00026016","1961-06","29.6833","-110.95","463.9","CARBO, MX","638.0","m","339.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,03,","15.7",",,m,30,","43.9",",m,13,","391.6","m","0.0",",m","28.9",",,,m","29.64",",m","38.93",",,,m","20.35",",,,m"
"MXN00026016","1961-07","29.6833","-110.95","463.9","CARBO, MX","999.6","m","361.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,13,+","33.8",",,m,28,","42.8",",m,10,","0.0","m","0.0",",m","77.2",",,,m","30.00",",m","37.19",",,,m","22.81",",,,m"
"MXN00026016","1961-08","29.6833","-110.95","463.9","CARBO, MX","1343.4","m","343.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,16,+","21.3",",,m,15,+","42.8",",m,06,","0.0","m","0.0",",m","75.4",",,,m","29.42",",m","36.38",",,,m","22.46",",,,m"
"MXN00026016","1961-09","29.6833","-110.95","463.9","CARBO, MX","1615.7","m","272.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,23,+","4.8",",,m,11,","40.0",",m,25,","0.0","m","0.0",",m","10.9",",,,m","27.41",",m","35.33",",,,m","19.49",",,,m"
"MXN00026016","1961-10","29.6833","-110.95","463.9","CARBO, MX","1791.8","m","176.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","7.8",",m,28,","9.4",",,m,30,","38.9",",m,03,+","11.0","m","11.0",",m","10.7",",,,m","23.66",",m","32.62",",,,m","14.70",",,,m"
"MXN00026016","1961-11","29.6833","-110.95","463.9","CARBO, MX","1806.3","m","14.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,14,","11.9",",,m,06,","31.7",",m,27,+","80.9","m","69.9",",m","11.9",",,,m","16.48",",m","25.11",",,,m","7.85",",,,m"
"MXN00026016","1961-12","29.6833","-110.95","463.9","CARBO, MX","1806.3","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,18,+","17.3",",,m,07,","27.8",",m,31,+","215.2","m","134.3",",m","33.7",",,,m","14.00",",m","21.67",",,,m","6.33",",,,m"
"MXN00026016","1962-01","29.6833","-110.95","463.9","CARBO, MX","0.6","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-2.2",",m,12,","18.8",",,m,24,","27.8",",m,29,","365.1","m","149.9",",m","39.1",",,,m","13.51",",m","22.05",",,,m","4.98",",,,m"
"MXN00026016","1962-02","29.6833","-110.95","463.9","CARBO, MX","5.5","m","4.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,27,+","0.8",",,m,22,","30.6",",m,10,","455.9","m","90.8",",m","0.8",",,,m","15.26",",m","23.78",",,,m","6.75",",,,m"
"MXN00026016","1962-03","29.6833","-110.95","463.9","CARBO, MX","13.9","m","8.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","1.7",",m,11,","10.4",",,m,07,","33.9",",m,26,","570.4","m","114.5",",m","11.2",",,,m","14.91",",m","23.78",",,,m","6.04",",,,m"
"MXN00026016","1962-04","29.6833","-110.95","463.9","CARBO, MX","143.0","m","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,04,","0.0",",,m,30,+","40.6",",m,17,","572.0","m","1.6",",m","0.0",",,,m","22.58",",m","33.44",",,,m","11.72",",,,m"
"MXN00026016","1962-05","29.6833","-110.95","463.9","CARBO, MX","307.8","m","164.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,28,+","0.0",",,m,31,+","38.9",",m,07,+","572.0","m","0.0",",m","0.0",",,,m","23.65",",m","33.78",",,,m","13.52",",,,m"
"MXN00026016","1962-06","29.6833","-110.95","463.9","CARBO, MX","583.6","m","275.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,16,+","6.4",",,m,26,","45.0",",m,24,","572.0","m","0.0",",m","9.5",",,,m","27.53",",m","37.33",",,,m","17.72",",,,m"
"MXN00026016","1962-07","29.6833","-110.95","463.9","CARBO, MX","961.3","m","377.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,15,+","26.9",",,m,18,","41.7",",m,11,+","0.0","m","0.0",",m","32.3",",,,m","30.52",",m","37.95",",,,m","23.08",",,,m"
"MXN00026016","1962-08","29.6833","-110.95","463.9","CARBO, MX","1365.0","m","403.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","19.8",",,m,25,","43.9",",m,10,","0.0","m","0.0",",m","48.1",",,,m","31.35",",m","39.43",",,,m","23.28",",,,m"
"MXN00026016","1962-09","29.6833","-110.95","463.9","CARBO, MX","1664.2","m","299.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,30,+","13.5",",,m,02,","41.7",",m,18,","0.0","m","0.0",",m","23.0",",,,m","28.31",",m","35.15",",,,m","21.46",",,,m"
"MXN00026016","1962-10","29.6833","-110.95","463.9","CARBO, MX","1843.7","m","179.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,19,+","3.8",",,m,10,","38.9",",m,01,","0.5","m","0.5",",m","5.6",",,,m","24.11",",m","33.16",",,,m","15.05",",,,m"
"MXN00026016","1962-11","29.6833","-110.95","463.9","CARBO, MX","1919.4","m","75.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","3.9",",m,20,","1.3",",,m,29,","35.6",",m,02,","30.5","m","30.0",",m","2.1",",,,m","19.86",",m","28.91",",,,m","10.80",",,,m"
"MXN00026016","1962-12","29.6833","-110.95","463.9","CARBO, MX","1922.3","m","2.9","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","2.8",",m,28,+","32.3",",,m,17,","30.0","1,m,09,","107.7","m","77.2","1,m","36.9",",,,m","15.79","1,m","23.89","1,,,m","7.69",",,,m"
"MXN00026016","1963-01","29.6833","-110.95","463.9","CARBO, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-1.1",",m,20,","6.4",",,m,02,","30.6",",m,31,","272.9","m","165.2",",m","6.7",",,,m","13.07",",m","21.60",",,,m","4.54",",,,m"
"MXN00026016","1963-02","29.6833","-110.95","463.9","CARBO, MX","37.8","m","35.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","5.0",",m,19,+","12.4",",,m,10,","35.0",",m,06,+","324.8","m","51.9",",m","12.4",",,,m","17.76",",m","27.01",",,,m","8.51",",,,m"
"MXN00026016","1963-03","29.6833","-110.95","463.9","CARBO, MX","65.8","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","2.8",",m,12,+","0.0",",,m,31,+","35.6",",m,29,","389.7","m","64.9",",m","0.0",",,,m","17.15",",m","27.18",",,,m","7.11",",,,m"
"MXN00026016","1963-04","29.6833","-110.95","463.9","CARBO, MX","143.9","m","78.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,18,+","1.8",",,m,25,","36.7",",m,13,+","403.1","m","13.4",",m","1.8",",,,m","20.49",",m","30.69",",,,m","10.29",",,,m"
"MXN00026016","1963-05","29.6833","-110.95","463.9","CARBO, MX","386.7","m","242.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,05,","0.0",",,m,31,+","40.6",",m,06,","403.1","m","0.0",",m","0.0",",,,m","26.16",",m","36.28",",,,m","16.05",",,,m"
"MXN00026016","1963-06","29.6833","-110.95","463.9","CARBO, MX","646.2","m","259.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,09,","0.3",",,m,09,","42.8",",m,30,+","403.1","m","0.0",",m","0.3",",,,m","26.98",",m","37.22",",,,m","16.74",",,,m"
"MXN00026016","1963-07","29.6833","-110.95","463.9","CARBO, MX","1025.8","m","379.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,30,+","19.8",",,m,27,","42.8",",m,13,","0.0","m","0.0",",m","70.5",",,,m","30.58",",m","37.52",",,,m","23.64",",,,m"
"MXN00026016","1963-08","29.6833","-110.95","463.9","CARBO, MX","1339.8","m","314.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,26,","32.8",",,m,29,","40.0",",m,09,","0.0","m","0.0",",m","91.1",",,,m","28.46",",m","34.82",",,,m","22.10",",,,m"
"MXN00026016","1963-09","29.6833","-110.95","463.9","CARBO, MX","1662.1","m","322.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,30,+","7.9",",,m,14,+","40.6",",m,24,+","0.0","m","0.0",",m","22.4",",,,m","29.08",",m","37.02",",,,m","21.13",",,,m"
"MXN00026016","1963-10","29.6833","-110.95","463.9","CARBO, MX","1878.0","m","215.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,20,","6.9",",,m,18,","40.0",",m,11,","0.0","m","0.0",",m","6.9",",,,m","25.30",",m","34.09",",,,m","16.51",",,,m"
"MXN00026016","1963-11","29.6833","-110.95","463.9","CARBO, MX","1919.4","m","41.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.0",",m,22,+","5.3",",,m,21,","35.0",",m,12,+","47.1","m","47.1",",m","12.7",",,,m","18.14",",m","26.95",",,,m","9.34",",,,m"
"MXN00026016","1963-12","29.6833","-110.95","463.9","CARBO, MX","1920.6","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,16,+","0.8",",,m,12,","30.0",",m,31,+","134.5","m","87.4",",m","0.8",",,,m","15.55",",m","25.33",",,,m","5.77",",,,m"
"MXN00026016","1964-01","29.6833","-110.95","463.9","CARBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-1.1",",m,18,+","0.0",",,m,31,+","27.8",",m,31,+","327.7","m","193.2",",m","0.0",",,,m","12.10",",m","21.85",",,,m","2.35",",,,m"
"MXN00026016","1964-02","29.6833","-110.95","463.9","CARBO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-1.1",",m,15,+","2.8",",,m,29,","28.9",",m,11,+","474.0","m","146.3",",m","2.8",",,,m","13.29",",m","23.45",",,,m","3.13",",,,m"
"MXN00026016","1964-03","29.6833","-110.95","463.9","CARBO, MX","9.5","m","9.5",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","-1.1",",m,04,","3.8",",,m,17,","32.8",",m,30,","583.1","m","109.1",",m","10.2",",,,m","15.12",",m","24.75",",,,m","5.49",",,,m"
"MXN00026016","1964-04","29.6833","-110.95","463.9","CARBO, MX","71.5","m","62.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.0",",m,06,","4.8",",,m,03,","36.7",",m,15,+","605.7","m","22.6",",m","4.8",",,,m","19.65",",m","29.39",",,,m","9.90",",,,m"
"MXN00026016","1964-05","29.6833","-110.95","463.9","CARBO, MX","254.3","m","182.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,07,","0.0",",,m,31,+","40.0",",m,16,","607.9","m","2.2",",m","0.0",",,,m","24.16",",m","34.88",",,,m","13.44",",,,m"
"MXN00026016","1964-06","29.6833","-110.95","463.9","CARBO, MX","535.0","m","280.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,09,","9.9",",,m,24,","42.8",",m,29,+","607.9","m","0.0",",m","10.7",",,,m","27.69",",m","37.54",",,,m","17.84",",,,m"
"MXN00026016","1964-07","29.6833","-110.95","463.9","CARBO, MX","930.4","m","395.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","26.9",",,m,06,","43.9",",m,05,","0.0","m","0.0",",m","96.3",",,,m","31.09",",m","38.40",",,,m","23.77",",,,m"
"MXN00026016","1964-08","29.6833","-110.95","463.9","CARBO, MX","1240.8","m","310.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,31,+","11.9",",,m,04,","40.0",",m,23,","0.0","m","0.0",",m","48.4",",,,m","28.35",",m","35.02",",,,m","21.67",",,,m"
"MXN00026016","1964-09","29.6833","-110.95","463.9","CARBO, MX","1490.0","m","249.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,24,","24.9",",,m,09,","40.6",",m,04,","0.0","m","0.0",",m","53.8",",,,m","26.64",",m","34.30",",,,m","18.97",",,,m"
"MXN00026016","1964-10","29.6833","-110.95","463.9","CARBO, MX","1690.7","m","200.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,26,","19.8",",,m,16,","38.9",",m,05,","0.0","m","0.0",",m","37.9",",,,m","24.81",",m","33.53",",,,m","16.08",",,,m"
"MXN00026016","1964-11","29.6833","-110.95","463.9","CARBO, MX","1707.4","m","16.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","1.7",",m,18,","7.9",",,m,15,","32.8",",m,01,","65.1","m","65.1",",m","7.9",",,,m","16.72",",m","26.06",",,,m","7.38",",,,m"
"MXN00026016","1964-12","29.6833","-110.95","463.9","CARBO, MX","1709.6","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,10,","0.0",",,m,31,+","30.0",",m,22,","159.5","m","94.4",",m","0.0",",,,m","15.36",",m","24.45",",,,m","6.26",",,,m"
"MXN00026016","1965-01","29.6833","-110.95","463.9","CARBO, MX","9.0","m","9.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,26,","15.7",",,m,06,","30.6",",m,19,","254.3","m","94.8",",m","17.3",",,,m","15.57",",m","24.35",",,,m","6.79",",,,m"
"MXN00026016","1965-02","29.6833","-110.95","463.9","CARBO, MX","13.0","m","4.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-2.8",",m,11,","4.8",",,m,06,","31.7",",m,25,","379.9","m","125.6",",m","8.9",",,,m","13.99",",m","22.82",",,,m","5.16",",,,m"
"MXN00026016","1965-03","29.6833","-110.95","463.9","CARBO, MX","19.7","m","6.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,04,","3.8",",,m,10,","30.6",",m,21,","461.6","m","81.7",",m","4.6",",,,m","15.92",",m","25.34",",,,m","6.49",",,,m"
"MXN00026016","1965-04","29.6833","-110.95","463.9","CARBO, MX","129.0","m","109.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,13,+","0.0",",,m,30,+","41.7",",m,21,+","494.7","m","33.1",",m","0.0",",,,m","20.87",",m","30.93",",,,m","10.82",",,,m"
"MXN00026016","1965-05","29.6833","-110.95","463.9","CARBO, MX","260.7","m","131.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,25,+","0.0",",,m,31,+","38.9",",m,29,+","494.9","m","0.2",",m","0.0",",,,m","22.57",",m","33.25",",,,m","11.90",",,,m"
"MXN00026016","1965-06","29.6833","-110.95","463.9","CARBO, MX","478.3","m","217.6","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","10.0",",m,02,","0.8",",,m,09,","41.7","1,m,29,+","494.9","m","0.0","1,m","0.8",",,,m","25.84","1,m","36.51","1,,,m","15.17",",,,m"
"MXN00026016","1965-07","29.6833","-110.95","463.9","CARBO, MX","863.6","m","385.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,14,","33.8",",,m,16,","43.9",",m,04,","0.0","m","0.0",",m","80.4",",,,m","30.76",",m","38.55",",,,m","22.98",",,,m"
"MXN00026016","1965-08","29.6833","-110.95","463.9","CARBO, MX","1208.2","m","344.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,06,","32.8",",,m,16,","40.6",",m,28,+","0.0","m","0.0",",m","98.9",",,,m","29.45",",m","36.95",",,,m","21.95",",,,m"
"MXN00026016","1965-09","29.6833","-110.95","463.9","CARBO, MX","1453.6","m","245.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,30,","7.9",",,m,08,+","40.0",",m,14,","0.0","m","0.0",",m","20.4",",,,m","26.51",",m","34.26",",,,m","18.76",",,,m"
"MXN00026016","1965-10","29.6833","-110.95","463.9","CARBO, MX","1641.2","m","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,19,","0.0",",,m,31,+","40.6",",m,11,","2.2","m","2.2",",m","0.0",",,,m","24.31",",m","35.35",",,,m","13.28",",,,m"
"MXN00026016","1965-11","29.6833","-110.95","463.9","CARBO, MX","1701.5","m","60.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,17,+","0.0",",,m,30,+","33.9",",m,05,+","7.4","m","5.2",",m","0.0",",,,m","20.17",",m","29.72",",,,m","10.61",",,,m"
"MXN00026016","1965-12","29.6833","-110.95","463.9","CARBO, MX","1706.0","m","4.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,24,","52.8",",,m,09,","30.6",",m,06,","119.4","m","112.0",",m","109.8",",,,m","14.87",",m","22.64",",,,m","7.10",",,,m"
"MXN00026016","1966-01","29.6833","-110.95","463.9","CARBO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,24,","4.3",",,m,17,","28.9",",m,09,","288.1","m","168.7",",m","6.6",",,,m","12.89",",m","21.99",",,,m","3.79",",,,m"
"MXN00026016","1966-02","29.6833","-110.95","463.9","CARBO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,11,","9.9",",,m,08,","28.9",",m,21,","437.0","m","148.9",",m","32.2",",,,m","13.02",",m","21.90",",,,m","4.13",",,,m"
"MXN00026016","1966-03","29.6833","-110.95","463.9","CARBO, MX","26.2","m","26.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","5","2,m","2.8","2,m,04,+","0.0",",,m,31,+","32.8","2,m,20,+","473.9","m","36.9","2,m","0.0",",,,m","17.96","2,m","28.39","2,,,m","7.53","2,,,m"
"MXN00026016","1966-04","29.6833","-110.95","463.9","CARBO, MX","107.6","m","81.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","7.8",",m,22,","0.8",",,m,16,","35.6",",m,15,","474.2","m","0.3",",m","0.8",",,,m","21.04",",m","31.79",",,,m","10.29",",,,m"
"MXN00026016","1966-05","29.6833","-110.95","463.9","CARBO, MX","332.1","m","224.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,10,","0.8",",,m,04,","40.6",",m,19,","474.2","m","0.0",",m","0.8",",,,m","25.57",",m","35.95",",,,m","15.20",",,,m"
"MXN00026016","1966-06","29.6833","-110.95","463.9","CARBO, MX","667.0","m","334.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,10,+","4.8",",,m,29,","43.9",",m,18,","474.2","m","0.0",",m","4.8",",,,m","29.50",",m","39.11",",,,m","19.88",",,,m"
