"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295516","1986-06","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","128.9","0","104.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","4","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","33.3",",0,30,+","2292.4","0","6.9",",0","55.6",",,,0","0",",,,0","21.58",",0","28.34",",,,0","14.82",",,,0"
"USC00295516","1986-07","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","330.1","0","201.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","14.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","38.3",",0,30,","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","24.82",",0","33.00",",,,0","16.65",",,,0"
"USC00295516","1986-08","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","503.0","0","172.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","6","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","38.3",",0,21,","0.0","0","0.0",",0","64.8",",,,0","0",",,,0","23.91",",0","31.65",",,,0","16.17",",,,0"
"USC00295516","1986-09","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","562.8","0","59.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","32.8",",0,21,","19.2","0","19.2",",0","38.9",",,,0","0",",,,0","19.69",",0","27.19",",,,0","12.18",",,,0"
"USC00295516","1986-10","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","564.2","0","1.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","6","","","","-2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","28.9","1,0,02,","180.3","0","161.1","1,0","66.1",",,,0","0",",,,0","12.88","1,0","20.39","1,,,0","5.37",",,,0"
"USC00295516","1986-11","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","564.2","0","0.0",",0","6",",0","5",",0","1",",0","2",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","4","","","","-9.4",",0,11,","25",",,0,23,+","51",",,0,23,","30.5",",,0,04,","23.3",",0,18,","551.8","0","371.5",",0","57.9",",,,0","64",",,,0","5.95",",0","13.51",",,,0","-1.61",",,,0"
"USC00295516","1986-12","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","564.2","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","0","1,0","28","1,0","2","1,0","0","1,0","0","1,0","2","","","","-10.6","1,0,11,+","","","89",",,0,18,","7.1",",,0,18,","15.6","1,0,16,","1036.7","0","484.9","1,0","14.0",",,,0","117",",,,0","2.17","1,0","8.34","1,,,0","-4.00","1,,,0"
"USC00295516","1987-01","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","13",",0","4",",0","1",",0","28",",0","4",",0","0",",0","0",",0","2","","","","-17.8",",0,21,","305",",,0,18,","152",",,0,18,","27.2",",,0,18,","20.0",",0,05,","1574.2","0","537.5",",0","39.4",",,,0","348",",,,0","0.99",",0","7.79",",,,0","-5.80",",,,0"
"USC00295516","1987-02","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0","1,0","8","1,0","4","1,0","0","1,0","6",",0","2","1,0","0","1,0","16","1,0","2","1,0","2","1,0","0","1,0","2","","","","-11.7","1,0,21,","254",",,0,20,+","254","1,,0,19,","22.9","1,,0,19,","23.3","1,0,03,","1938.3","0","364.1","1,0","53.7","1,,,0","308","1,,,0","4.85","1,0","10.99","1,,,0","-1.29","1,,,0"
"USC00295516","1987-03","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","1",",0","0",",0","0","2,0","16","2,0","1","2,0","4","2,0","0","2,0","","","2","","-13.3","2,0,30,","25",",,0,23,","13",",,0,23,","2.5",",,0,12,","23.3","2,0,14,+","2269.0","0","330.7","2,0","4.6",",,,0","13",",,,0","6.93","2,0","15.23","2,,,0","-1.37","2,,,0"
"USC00295516","1987-04","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","2.5","0","2.5",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,03,","51",",,0,05,","51",",,0,05,","12.4",",,0,05,","31.7",",0,19,","2456.2","0","187.2",",0","18.8",",,,0","64",",,,0","12.18",",0","20.79",",,,0","3.56",",,,0"
"USC00295516","1987-05","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","20.6","0","18.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","29.4",",0,19,+","2505.3","0","49.1",",0","115.0",",,,0","0",",,,0","17.33",",0","24.74",",,,0","9.92",",,,0"
"USC00295516","1987-06","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","124.1","0","103.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","1","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","34.4",",0,19,+","2513.0","0","7.7",",0","88.8",",,,0","0",",,,0","21.53",",0","29.01",",,,0","14.04",",,,0"
"USC00295516","1987-07","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","299.7","0","175.6",",0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.6",",0,13,","0","1,,0,31,+","0","1,,0,31,+","0.8","1,,0,01,","35.6",",0,12,","0.0","0","0.0",",0","1.8","1,,,0","0","1,,,0","24.00",",0","32.08",",,,0","15.91",",,,0"
"USC00295516","1987-08","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","451.5","0","151.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","36.1",",0,07,+","6.4","0","6.4",",0","175.0",",,,0","0",",,,0","23.02",",0","30.38",",,,0","15.66",",,,0"
"USC00295516","1987-09","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","473.8","0","22.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","30.0",",0,04,+","25.1","0","18.7",",0","67.7",",,,0","0",",,,0","18.46",",0","26.06",",,,0","10.85",",,,0"
"USC00295516","1987-10","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","477.4","0","3.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","19","2,0","0","2,0","","","","","-0.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","30.6","2,0,09,","166.5","0","141.4","2,0","3.8",",,,0","0",",,,0","13.58","2,0","22.39","2,,,0","4.77","2,,,0"
"USC00295516","1987-11","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","477.4","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","1","","1","","-8.3",",0,29,+","25",",,0,27,","25",",,0,27,","11.2",",,0,07,","26.7",",0,02,+","492.9","0","326.4",",0","14.2",",,,0","25",",,,0","7.45",",0","15.84",",,,0","-0.94",",,,0"
"USC00295516","1987-12","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","477.4","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","3",",0","2",",0","26",",0","8",",0","2",",0","0",",0","","","","","-21.1",",0,15,","152",",,0,13,","152",",,0,13,","9.1",",,0,26,","21.7",",0,08,+","1022.5","0","529.6",",0","16.7",",,,0","355",",,,0","1.25",",0","8.05",",,,0","-5.55",",,,0"
"USC00295516","1988-01","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","2",",0","29",",0","5",",0","0",",0","0",",0","1","","","","-20.0",",0,08,+","25",",,0,24,+","25",",,0,06,","4.6",",,0,06,","18.3",",0,31,+","1610.0","0","587.5",",0","4.6",",,,0","38",",,,0","-0.62",",0","6.70",",,,0","-7.94",",,,0"
"USC00295516","1988-02","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","3","","","","-16.1",",0,11,","25",",,0,06,","13",",,0,06,","0.0",",T,0,06,","21.7",",0,23,","2037.3","0","427.3",",0","0.0",",T,,0","13",",,,0","3.60",",0","12.39",",,,0","-5.19",",,,0"
"USC00295516","1988-03","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","3",",0","0",",0","19",",0","1",",0","7",",0","0",",0","1","","","","-10.6",",0,14,","51",",,0,03,","51",",,0,03,","4.6",",,0,03,","26.1",",0,22,","2391.2","0","353.9",",0","6.2",",,,0","114",",,,0","6.92",",0","15.36",",,,0","-1.53",",,,0"
"USC00295516","1988-04","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,02,","102",",,0,01,","102",",,0,01,","21.1",",,0,01,","28.9",",0,09,","2599.3","0","208.1",",0","29.7",",,,0","102",",,,0","11.40",",0","19.63",",,,0","3.16",",,,0"
"USC00295516","1988-05","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","26.6","0","26.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","34.4",",0,15,","2672.8","0","73.5",",0","57.1",",,,0","0",",,,0","16.82",",0","25.15",",,,0","8.49",",,,0"
"USC00295516","1988-06","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","148.6","0","122.0",",0","8",",0","5",",0","1",",0","0","2,0","0","1,0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","5.6",",0,02,","0","2,,0,30,+","0","1,,0,30,+","25.9",",,0,12,","35.0",",0,09,","2679.2","0","6.4",",0","68.6",",,,0","0","1,,,0","22.19",",0","29.69",",,,0","14.68",",,,0"
"USC00295516","1988-07","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","308.3","0","159.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","35.0",",0,25,+","0.0","0","0.0",",0","94.7",",,,0","0",",,,0","23.49",",0","30.86",",,,0","16.11",",,,0"
"USC00295516","1988-08","35.6022","-103.3644","1344.2","MCCARTY RANCH, NM US","485.4","0","177.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","36.1",",0,15,","8.9","0","8.9",",0","44.2",",,,0","0",",,,0","23.76",",0","30.95",",,,0","16.56",",,,0"
