"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461330","1983-06","39.20472","-81.15722","231.6","CAIRO, WV US","89.4","0","78.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","","","5.6","1,0,03,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","33.9",",0,28,","2840.3","0","24.6",",0","40.4",",,,0","0",",,,0","20.21","1,0","27.35",",,,0","13.07","1,,,0"
"USC00461330","1983-07","39.20472","-81.15722","231.6","CAIRO, WV US","250.2","0","160.8",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","11","","6","","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","35.0",",0,17,","6.4","0","6.4",",0","193.3",",,,0","0",",,,0","23.31",",0","30.56",",,,0","16.06",",,,0"
"USC00461330","1983-08","39.20472","-81.15722","231.6","CAIRO, WV US","416.0","0","165.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","10.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","37.8",",0,23,+","7.2","0","0.8",",0","13.4",",,,0","0",",,,0","23.79","1,0","31.37",",,,0","16.21","1,,,0"
"USC00461330","1983-09","39.20472","-81.15722","231.6","CAIRO, WV US","490.1","0","74.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","7",",0","7","","","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","36.1",",0,11,","68.0","0","60.8",",0","27.4",",,,0","0",",,,0","18.78",",0","27.23",",,,0","10.33",",,,0"
"USC00461330","1983-10","39.20472","-81.15722","231.6","CAIRO, WV US","495.1","0","5.0",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","9","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","30.0",",0,04,","246.0","0","178.0",",0","171.7",",,,0","0",",,,0","12.75",",0","19.66",",,,0","5.84",",,,0"
"USC00461330","1983-11","39.20472","-81.15722","231.6","CAIRO, WV US","495.1","0","0.0","1,0","16",",0","11",",0","1",",0","1",",0","1",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","1","","-6.7","1,0,15,+","25",",,0,12,","25",",,0,12,","38.1",",,0,11,","23.3",",0,03,","584.0","0","338.0",",0","129.5",",,,0","25",",,,0","6.80","1,0","13.24",",,,0","0.37","1,,,0"
"USC00461330","1983-12","39.20472","-81.15722","231.6","CAIRO, WV US","495.1","0","0.0",",0","19",",0","11",",0","1",",0","11","2,0","3","1,0","6",",0","23",",0","9",",0","0",",0","0",",0","1","","","","-23.9",",0,26,+","51","2,,0,24,","38","1,,0,24,","34.5",",,0,22,","15.0",",0,12,","1222.4","0","638.4",",0","126.7",",,,0","101","1,,,0","-2.26",",0","2.34",",,,0","-6.86",",,,0"
"USC00461330","1984-01","39.20472","-81.15722","231.6","CAIRO, WV US","0.0","0","0.0","3,0","15",",0","4",",0","0",",0","16","1,0","4",",0","4","3,0","25","3,0","10",",0","0",",0","0",",0","","","","","-28.3","3,0,21,","152","1,,0,19,","127",",,0,19,","8.1",",,0,19,+","13.3",",0,27,","1814.0","0","591.6",",0","41.2",",,,0","260",",,,0","-2.93","3,0","2.10",",,,0","-7.95","3,,,0"
"USC00461330","1984-02","39.20472","-81.15722","231.6","CAIRO, WV US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","7",",0","3",",0","0","1,0","21","1,0","3",",0","1",",0","0",",0","1","","1","","-13.9","1,0,09,+","102",",,0,29,","102",",,0,29,","20.8",",,0,14,","22.2",",0,13,","2226.7","0","412.7",",0","70.9",",,,0","191",",,,0","3.61","1,0","9.98",",,,0","-2.77","1,,,0"
"USC00461330","1984-03","39.20472","-81.15722","231.6","CAIRO, WV US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","4",",0","2",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,11,+","76",",,0,01,","25",",,0,09,+","23.6",",,0,29,","24.4",",0,21,","2744.1","0","517.4",",0","97.8",",,,0","63",",,,0","1.64",",0","7.78",",,,0","-4.49",",,,0"
"USC00461330","1984-04","39.20472","-81.15722","231.6","CAIRO, WV US","5.5","0","5.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","","","-3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","30.0",",0,27,","2999.4","0","255.3",",0","90.3",",,,0","0",",,,0","10.01",",0","16.70",",,,0","3.32",",,,0"
"USC00461330","1984-05","39.20472","-81.15722","231.6","CAIRO, WV US","22.8","0","17.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","2","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","29.4",",0,23,+","3136.5","0","137.1",",0","121.7",",,,0","0",",,,0","14.47",",0","21.75",",,,0","7.19",",,,0"
"USC00461330","1984-06","39.20472","-81.15722","231.6","CAIRO, WV US","129.8","0","107.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","3","","5.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","33.3",",0,14,","3147.0","0","10.5",",0","38.0",",,,0","0",",,,0","21.55",",0","29.74",",,,0","13.36",",,,0"
"USC00461330","1984-07","39.20472","-81.15722","231.6","CAIRO, WV US","211.9","0","82.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","14","","3","","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","32.8",",0,12,+","7.2","0","7.2",",0","95.1",",,,0","0",",,,0","20.75",",0","27.51",",,,0","13.98",",,,0"
"USC00461330","1984-08","39.20472","-81.15722","231.6","CAIRO, WV US","329.7","0","117.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17","","6","","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","31.7",",0,10,","10.8","0","3.6",",0","94.3",",,,0","0",",,,0","22.02",",0","28.75",",,,0","15.29",",,,0"
"USC00461330","1984-09","39.20472","-81.15722","231.6","CAIRO, WV US","367.4","0","37.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","33.3",",0,03,","93.1","0","82.3",",0","37.1",",,,0","0",",,,0","16.84",",0","24.57",",,,0","9.12",",,,0"
"USC00461330","1984-10","39.20472","-81.15722","231.6","CAIRO, WV US","378.1","0","10.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15","","1","","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","27.2",",0,28,+","191.7","0","98.6",",0","121.7",",,,0","0",",,,0","15.50",",0","21.01",",,,0","9.98",",,,0"
"USC00461330","1984-11","39.20472","-81.15722","231.6","CAIRO, WV US","378.1","0","0.0",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","1","","-9.4",",0,22,+","25",",,0,19,","25",",,0,19,","31.8",",,0,10,","25.6",",0,02,","605.3","0","413.6",",0","123.1",",,,0","25",",,,0","4.55",",0","11.04",",,,0","-1.95",",,,0"
"USC00461330","1984-12","39.20472","-81.15722","231.6","CAIRO, WV US","378.7","0","0.6",",0","16",",0","11",",0","1",",0","3","1,0","2",",0","0",",0","15",",0","3",",0","3",",0","0",",0","5","","","","-14.4",",0,08,+","127","1,,0,07,","127",",,0,07,","33.0",",,0,22,","22.2",",0,30,+","1003.8","0","398.5",",0","104.7",",,,0","152",",,,0","5.50",",0","11.11",",,,0","-0.12",",,,0"
"USC00461330","1985-01","39.20472","-81.15722","231.6","CAIRO, WV US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","24","1,0","13",",0","3",",0","29",",0","18",",0","1",",0","0",",0","","","","","-27.8",",0,22,+","356","1,,0,26,","152",",,0,26,","10.2",",,0,05,","22.2",",0,02,","1722.9","0","719.1",",0","79.0",",,,0","876",",,,0","-4.86",",0","-0.20",",,,0","-9.52",",,,0"
"USC00461330","1985-02","39.20472","-81.15722","231.6","CAIRO, WV US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","20",",0","6",",0","5","1,0","22","1,0","9",",0","2",",0","0",",0","","","","","-21.1","1,0,05,+","330",",,0,02,","178",",,0,02,","18.3",",,0,13,","22.2",",0,25,","2256.6","0","533.7",",0","57.2",",,,0","521",",,,0","-1.57","1,0","4.72",",,,0","-7.87","1,,,0"
"USC00461330","1985-03","39.20472","-81.15722","231.6","CAIRO, WV US","0.3","0","0.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","1","","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","25.6",",0,05,","2632.0","0","375.4",",0","121.0",",,,0","0",",,,0","6.23",",0","13.87",",,,0","-1.41",",,,0"
"USC00461330","1985-04","39.20472","-81.15722","231.6","CAIRO, WV US","23.1","0","22.8",",0","16",",0","9",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","19",",0","1",",0","","","3","","-9.4",",0,11,+","25",",,0,09,+","25",",,0,09,","12.7",",,0,01,","32.8",",0,23,","2808.7","0","176.7",",0","50.8",",,,0","38",",,,0","13.21",",0","21.50",",,,0","4.91",",,,0"
"USC00461330","1985-05","39.20472","-81.15722","231.6","CAIRO, WV US","40.6","0","17.5",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","6","","1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","31.7",",0,15,","2883.0","0","74.3",",0","224.1",",,,0","0",",,,0","16.50",",0","24.32",",,,0","8.68",",,,0"
"USC00461330","1985-06","39.20472","-81.15722","231.6","CAIRO, WV US","89.0","0","48.4","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","6","","5","","5.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","30.0",",0,10,","2903.6","0","20.6",",0","85.1",",,,0","0",",,,0","19.11","2,0","25.51",",,,0","12.71","2,,,0"
"USC00461330","1985-07","39.20472","-81.15722","231.6","CAIRO, WV US","200.4","0","111.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7","","9","","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","32.8",",0,31,","0.3","0","0.3",",0","134.6",",,,0","0",",,,0","21.92",",0","28.60",",,,0","15.23",",,,0"
"USC00461330","1985-08","39.20472","-81.15722","231.6","CAIRO, WV US","293.0","0","92.6","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","15","","","","9.4","1,0,24,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","33.9",",0,14,","4.2","0","3.9",",0","82.5",",,,0","0",",,,0","21.23","1,0","27.60",",,,0","14.85","1,,,0"
"USC00461330","1985-09","39.20472","-81.15722","231.6","CAIRO, WV US","367.4","0","74.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","12","","","","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","34.4",",0,08,","66.8","0","62.6",",0","17.0",",,,0","0",",,,0","18.73",",0","27.24",",,,0","10.22",",,,0"
"USC00461330","1985-10","39.20472","-81.15722","231.6","CAIRO, WV US","378.1","0","10.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","5","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","28.3",",0,13,","202.3","0","135.5",",0","134.9",",,,0","0",",,,0","14.31",",0","21.25",",,,0","7.37",",,,0"
"USC00461330","1985-11","39.20472","-81.15722","231.6","CAIRO, WV US","380.9","0","2.8",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","79.2",",,0,05,","25.6",",0,20,","437.6","0","235.3",",0","240.1",",,,0","0",",,,0","10.58",",0","15.38",",,,0","5.78",",,,0"
"USC00461330","1985-12","39.20472","-81.15722","231.6","CAIRO, WV US","380.9","0","0.0","1,0","12","1,0","5","1,0","0","1,0","17",",0","4","1,0","9",",0","27",",0","13","1,0","0","1,0","0","1,0","","","","","-18.9",",0,29,+","51",",,0,29,+","25","1,,0,28,+","14.0","1,,0,12,","18.3","1,0,02,","1085.9","0","648.3","1,0","50.0","1,,,0","113","1,,,0","-3.44","1,0","2.29","1,,,0","-9.17",",,,0"
"USC00461330","1986-01","39.20472","-81.15722","231.6","CAIRO, WV US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","9",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,09,+","","","127",",,0,20,","35.6",",,0,20,","16.7",",0,19,+","1690.6","0","604.7",",0","55.1",",,,0","418",",,,0","-1.17",",0","4.61",",,,0","-6.95",",,,0"
"USC00461330","1986-02","39.20472","-81.15722","231.6","CAIRO, WV US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","11",",0","6","1,0","2","1,0","18","1,0","6",",0","0",",0","0",",0","3","","1","","-17.8","1,0,14,+","254",",,0,15,","203","1,,0,11,","20.3",",,0,05,","20.0",",0,06,","2140.8","0","450.2",",0","132.1",",,,0","559","1,,,0","1.55","1,0","6.12",",,,0","-3.03","1,,,0"
"USC00461330","1986-03","39.20472","-81.15722","231.6","CAIRO, WV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","2",",0","17",",0","2",",0","7",",0","0",",0","","","1","","-18.9",",0,09,+","152",",,0,07,","127",",,0,07,","24.1",",,0,15,","28.3",",0,31,","2552.3","0","411.5",",0","71.3",",,,0","178",",,,0","5.06",",0","12.29",",,,0","-2.18",",,,0"
"USC00461330","1986-04","39.20472","-81.15722","231.6","CAIRO, WV US","17.0","0","17.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","16",",0","2",",0","3","","2","","-2.8",",0,25,+","25",",,0,23,","25",",,0,23,","39.4",",,0,07,","32.2",",0,29,+","2728.4","0","176.1",",0","93.4",",,,0","25",",,,0","13.03",",0","21.04",",,,0","5.02",",,,0"
"USC00461330","1986-05","39.20472","-81.15722","231.6","CAIRO, WV US","44.8","0","27.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","7","","6","","-2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","29.4",",0,31,+","2808.3","0","79.9",",0","72.5",",,,0","0",",,,0","16.65",",0","24.05",",,,0","9.25",",,,0"
"USC00461330","1986-06","39.20472","-81.15722","231.6","CAIRO, WV US","127.3","0","82.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7","","7","","6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","32.2",",0,23,","2827.5","0","19.2",",0","117.6",",,,0","0",",,,0","20.44",",0","27.95",",,,0","12.93",",,,0"
"USC00461330","1986-07","39.20472","-81.15722","231.6","CAIRO, WV US","294.0","0","166.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","13","","5","","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","34.4",",0,21,","1.1","0","1.1",",0","101.3",",,,0","0",",,,0","23.67",",0","30.25",",,,0","17.10",",,,0"
"USC00461330","1986-08","39.20472","-81.15722","231.6","CAIRO, WV US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","11","","7","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","32.2",",0,07,","","","","","94.1",",,,0","0",",,,0","","","27.90",",,,0","",""
"USC00461330","1986-09","39.20472","-81.15722","231.6","CAIRO, WV US","","","59.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","1","","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","31.1",",0,30,+","","","35.6",",0","91.6",",,,0","0",",,,0","19.12",",0","25.79",",,,0","12.44",",,,0"
"USC00461330","1986-10","39.20472","-81.15722","231.6","CAIRO, WV US","","","21.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","6","","2","","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","30.0",",0,01,","","","189.4",",0","67.3",",,,0","0",",,,0","12.91",",0","19.84",",,,0","5.99",",,,0"
