"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157648","1992-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","13.2",",,0,09,","39.6",",,,0","0",",T,,0"
"USC00157648","1992-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","12",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,15,","41",",,0,15,","23.4",",,0,13,","121.2",",,,0","41",",,,0"
"USC00157648","1992-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","17.0",",,0,20,","68.2",",,,0","59",",,,0"
"USC00157648","1993-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","10",",,0,19,","30.0",",,0,05,","74.4",",,,0","10",",,,0"
"USC00157648","1993-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","5",",0","1",",0","3","2,0","1",",0","","","1","","51","2,,0,26,","51",",,0,26,","50.0",",,0,21,","99.3",",,,0","74",",,,0"
"USC00157648","1993-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","16",",0","11",",0","0",",0","4",",0","2",",0","1","","","","178",",,0,14,","132",",,0,14,","19.8",",,0,04,","104.5",",,,0","178",",,,0"
"USC00157648","1993-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","10",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,26,","73.9",",,,0","0","1,,,0"
"USC00157648","1993-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","110.9",",,,0","0",",,,0"
"USC00157648","1993-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,13,","100.5",",a,,0","0",",,,0"
"USC00157648","1993-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","84.4",",,,0","0",",,,0"
"USC00157648","1993-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","134.6",",,,0","0",",,,0"
"USC00157648","1993-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","67.1",",,,0","0",",,,0"
"USC00157648","1993-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.0",",,0,17,","129.7",",,,0","0","1,,,0"
"USC00157648","1993-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","96.1",",,,0","0",",,,0"
"USC00157648","1993-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","9",",0","1",",0","6","1,0","2",",0","","","","","76","1,,0,31,+","51",",,0,29,+","29.0",",,0,05,","100.0",",,,0","123",",,,0"
"USC00157648","1994-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","9",",0","1",",0","13",",0","3",",0","","","","","178",",,0,22,+","114",",,0,17,","28.7",",,0,28,","129.3",",,,0","269",",,,0"
"USC00157648","1994-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","4",",0","2",",0","5",",0","1",",0","","","","","102",",,0,12,+","76",",,0,10,","47.0",",,0,23,","99.2",",,,0","92",",,,0"
"USC00157648","1994-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","11",",0","4",",0","3","5,0","2",",0","","","","","102","5,,0,03,","89",",,0,03,","46.2",",,0,27,","222.0",",,,0","114",",,,0"
"USC00157648","1994-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","141.8",",,,0","0",",,,0"
"USC00157648","1994-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","89.9",",,,0","0",",,,0"
"USC00157648","1994-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","99.1",",,,0","0",",,,0"
"USC00157648","1994-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","88.6",",,,0","0",",,,0"
"USC00157648","1994-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","108.8",",,,0","0",",,,0"
"USC00157648","1994-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","40.2",",,,0","0",",,,0"
"USC00157648","1994-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","49.5",",,,0","0",",,,0"
"USC00157648","1994-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","81.0",",,,0","0",",,,0"
"USC00157648","1994-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","83.4",",,,0","0",",,,0"
"USC00157648","1995-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",T,0,24,","8",",,0,24,","50.8",",,0,07,","121.2",",,,0","8",",,,0"
"USC00157648","1995-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","5",",0","1",",0","2","2,0","1",",0","","","","","25","2,,0,09,+","25",",,0,08,","33.0",",,0,15,","74.9",",,,0","45",",,,0"
"USC00157648","1995-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","6",",0","1",",0","2","1,0","1",",0","","","2","","51","1,,0,09,","51",",,0,08,","39.1",",,0,08,","95.6",",,,0","51",",,,0"
"USC00157648","1995-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","136.4",",,,0","0",",,,0"
"USC00157648","1995-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","17",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","255.5",",,,0","0",",,,0"
"USC00157648","1995-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","80.6",",,,0","0",",,,0"
"USC00157648","1995-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","54.5",",,,0","0",",,,0"
"USC00157648","1995-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","85.6",",,,0","0",",,,0"
"USC00157648","1995-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","74.1",",,,0","0",",,,0"
"USC00157648","1995-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,04,","173.2",",,,0","0",",,,0"
"USC00157648","1995-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","86.8",",,,0","0",",,,0"
"USC00157648","1995-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","5",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","10.2",",,0,20,","42.3",",,,0","0","1,,,0"
"USC00157648","1996-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","9",",0","2",",0","","","4",",0","","","1","","","","305",",,0,08,","32.0",",,0,24,","121.2",",,,0","788",",,,0"
"USC00157648","1996-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","5",",0","0",",0","3","5,0","0","2,0","2","","1","","51","5,,0,06,+","0","2,,0,29,+","19.3",",,0,28,","44.8",",,,0","0","2,,,0"
"USC00157648","1996-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","9",",0","1",",0","","","1","2,0","1","","3","","","","25","2,,0,08,","41.1",",,0,06,","105.0",",,,0","25","2,,,0"
"USC00157648","1996-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","100.6",",,,0","0",",,,0"
"USC00157648","1996-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","149.7",",,,0","0",",,,0"
"USC00157648","1996-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","109.0",",,,0","0",",,,0"
"USC00157648","1996-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","188.8",",,,0","0",",,,0"
"USC00157648","1996-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","90.0",",,,0","0",",,,0"
"USC00157648","1996-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","164.3",",,,0","0",",,,0"
"USC00157648","1996-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","58.2",",,,0","0",",,,0"
"USC00157648","1996-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,+","100.8",",,,0","0",",,,0"
"USC00157648","1996-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10","2,0","7","2,0","3","2,0","0","3,0","0","2,0","1","","","","0","3,,0,31,+","13","2,,0,20,","31.5","2,,0,17,","110.6","2,,,0","13","2,,,0"
"USC00157648","1997-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","8","1,0","7","1,0","0","1,0","0","2,0","1","1,0","","","2","","0","2,T,0,10,","38","1,,0,11,","24.4","1,,0,28,","91.2","1,,,0","38","1,,,0"
"USC00157648","1997-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7","1,0","6","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,08,","31.8","1,,0,04,","86.3","1,,,0","25",",,,0"
"USC00157648","1997-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,02,","304.3",",,,0","0",",,,0"
"USC00157648","1997-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","73.5",",,,0","0",",,,0"
"USC00157648","1997-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","95.5",",,,0","0",",,,0"
"USC00157648","1997-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","19",",0","13",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","222.0",",,,0","0",",,,0"
"USC00157648","1997-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","128.0",",,,0","0",",,,0"
"USC00157648","1997-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","105.9",",,,0","0",",,,0"
"USC00157648","1997-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","6",",0","4",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","131.1",",,,0","0",",,,0"
"USC00157648","1997-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","56.5",",,,0","0",",,,0"
"USC00157648","1997-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","28.4",",,0,30,","90.1",",,,0","0","1,,,0"
"USC00157648","1997-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7","3,0","6","3,0","0","3,0","","","3","1,0","","","1","","","","51","1,,0,27,","18.0","3,,0,10,","60.9","3,,,0","127","1,,,0"
"USC00157648","1998-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","8",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","64.0",",,0,08,","119.8",",,,0","0","1,,,0"
"USC00157648","1998-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11","3,0","5","3,0","0","3,0","","","3",",0","1","","","","","","356",",,0,04,","7.6","3,,0,12,","32.2","3,,,0","559",",,,0"
"USC00157648","1998-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","8",",0","1",",0","","","0","3,0","1","","1","","","","13","3,,0,12,+","30.2",",,0,09,","93.0",",,,0","26","3,,,0"
"USC00157648","1998-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","15",",0","15",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","192.5",",,,0","0",",,,0"
"USC00157648","1998-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","67.3",",,,0","0",",,,0"
"USC00157648","1998-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
