"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL003","2009-01","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","11",",N","2",",N","0",",N","18",",N","3",",N","127",",,N,16,+","122",",,N,14,","7.4",",,N,14,","17.5",",,,N","238",",,,N"
"US1ILMCL003","2009-02","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","8","1,N","4","1,N","0","1,N","2","1,N","0","1,N","38","1,,N,01,","23","1,,N,14,","23.1","1,,N,12,","66.9","1,,,N","41","1,,,N"
"US1ILMCL003","2009-03","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,29,","15","1,,N,30,","32.5","1,,N,10,","100.8","1,,,N","25","1,,,N"
"US1ILMCL003","2009-04","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","16","1,N","13","1,N","2","1,N","","","","","","","","","29.7","1,,N,06,","161.7","1,,,N","",""
"US1ILMCL003","2009-05","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","14",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,14,","114.7",",,,N","",""
"US1ILMCL003","2009-06","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","16","2,N","11","2,N","3","2,N","","","","","","","","","53.1","2,,N,02,","187.3",",a,,N","",""
"US1ILMCL003","2009-07","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","25.9","2,,N,25,","80.5",",a,,N","",""
"US1ILMCL003","2009-08","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","28.4","2,,N,20,","127.2",",a,,N","",""
"US1ILMCL003","2009-09","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","","","","","","","","","","","","","","","","","42.7","2,a,,N","",""
"US1ILMCL003","2009-10","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","21","1,N","12","1,N","2","1,N","","","","","","","","","77.7","1,,N,23,","248.6","1,,,N","",""
"US1ILMCL003","2009-11","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","10",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,18,","65.2",",,,N","",""
"US1ILMCL003","2009-12","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","15","1,N","7","1,N","1","1,N","","","4","2,N","","","76","2,,N,27,","34.0","1,,N,25,","92.3","1,,,N","262","2,,,N"
"US1ILMCL003","2010-01","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","8",",N","3",",N","0",",N","23",",N","2",",N","213",",,N,08,","114",",,N,07,","14.0",",,N,24,","34.1",",,,N","177",",,,N"
"US1ILMCL003","2010-02","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","9",",N","4",",N","0",",N","16",",N","3",",N","127",",,N,12,+","71",",,N,09,","19.3",",,N,22,","38.6",",,,N","164",",,,N"
"US1ILMCL003","2010-03","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","10","1,N","9","1,N","0","1,N","","","","","","","","","11.9","1,,N,13,","64.9","1,,,N","",""
"US1ILMCL003","2010-04","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","9",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,25,","66.5",",,,N","",""
"US1ILMCL003","2010-05","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","11",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,11,","122.3",",,,N","",""
"US1ILMCL003","2010-06","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","14","2,N","12","2,N","1","2,N","","","","","","","","","34.0","2,,N,24,","192.7",",a,,N","",""
"US1ILMCL003","2010-07","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","9",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,20,","55.4",",,,N","",""
"US1ILMCL003","2010-08","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,21,","35.4","1,,,N","",""
"US1ILMCL003","2010-09","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","14","2,N","8","2,N","0","2,N","","","","","","","","","19.3","2,,N,19,","87.9",",a,,N","",""
"US1ILMCL003","2010-10","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","7",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,24,","38.2",",,,N","",""
"US1ILMCL003","2010-11","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","6","1,N","3","1,N","0","1,N","","","","","","","","","22.9","1,,N,23,","59.5","1,,,N","",""
"US1ILMCL003","2010-12","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","10","1,N","5","1,N","0","1,N","26","1,N","5","1,N","165","1,,N,26,+","130","1,,N,25,","15.7","1,,N,31,","56.2","1,,,N","392","1,,,N"
"US1ILMCL003","2011-01","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","10",",N","3",",N","0",",N","","","3","1,N","","","53","1,,N,11,","24.4",",,N,01,","40.1",",,,N","177","1,,,N"
"US1ILMCL003","2011-02","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","9",",N","5",",N","0",",N","","","2","4,N","","","284","4,,N,02,","21.8",",,N,28,","58.4",",,,N","356","4,,,N"
"US1ILMCL003","2011-03","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","7","1,N","4","1,N","1","1,N","","","","","","","","","27.4","1,,N,05,","47.6","1,,,N","",""
"US1ILMCL003","2011-04","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","15",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,23,","132.0",",,,N","",""
"US1ILMCL003","2011-05","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","12","2,N","6","2,N","2","2,N","","","","","","","","","43.4","2,,N,14,","127.2",",a,,N","",""
"US1ILMCL003","2011-06","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","14",",N","9",",N","2",",N","","","","","","","","","27.4",",,N,20,+","97.0",",,,N","",""
"US1ILMCL003","2011-07","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","7","4,N","2","4,N","0","4,N","","","","","","","","","24.4","4,,N,25,","44.7","2,a,,N","",""
"US1ILMCL003","2011-08","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","5",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,24,","33.9",",,,N","",""
"US1ILMCL003","2011-09","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","26.2","2,,N,27,","50.2",",a,,N","",""
"US1ILMCL003","2011-10","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","8","2,N","3","2,N","1","2,N","","","","","","","","","41.1","2,,N,13,","58.4",",a,,N","",""
"US1ILMCL003","2011-11","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","8",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,09,","70.7",",,,N","",""
"US1ILMCL003","2011-12","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","8","3,N","6","3,N","1","3,N","","","","","","","","","47.2","3,,N,15,","83.3","1,a,,N","",""
"US1ILMCL003","2012-01","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","7","5,N","3","5,N","0","5,N","","","","","","","","","4.6","5,,N,17,","26.9",",a,,N","",""
"US1ILMCL003","2012-02","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","16.8","2,,N,29,","28.7",",a,,N","",""
"US1ILMCL003","2012-03","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","6","4,N","3","4,N","0","4,N","","","","","","","","","7.6","4,,N,08,","19.8",",a,,N","",""
"US1ILMCL003","2012-04","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","8",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,01,","86.9",",,,N","",""
"US1ILMCL003","2012-05","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","18.8","2,,N,07,","43.3",",a,,N","",""
"US1ILMCL003","2012-06","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","20.6","1,,N,17,","49.3","1,,,N","",""
"US1ILMCL003","2012-07","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","4",",N","1",",N","1",",N","","","","","","","","","26.4",",,N,15,","30.0",",,,N","",""
"US1ILMCL003","2012-08","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","7","3,N","5","3,N","1","3,N","","","","","","","","","42.7","3,,N,17,","116.5","1,a,,N","",""
"US1ILMCL003","2012-09","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","11","2,N","6","2,N","2","2,N","","","","","","","","","39.9","2,,N,01,","116.4",",a,,N","",""
"US1ILMCL003","2012-10","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","12","1,N","7","1,N","1","1,N","","","","","","","","","31.0","1,,N,14,","89.9","1,,,N","",""
"US1ILMCL003","2012-11","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","4","2,N","2","2,N","0","2,N","","","","","","","","","13.7","2,,N,12,","18.8",",a,,N","",""
"US1ILMCL003","2012-12","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","17.3","2,,N,20,","44.0","2,,,N","",""
"US1ILMCL003","2013-01","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","","","","","","","","","","","","","","","","","80.9","2,a,,N","",""
"US1ILMCL003","2013-03","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","","","","","","","","","","","","","","","","","41.6",",a,,N","",""
"US1ILMCL003","2013-04","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","11","5,N","5","5,N","2","5,N","","","","","","","","","33.3","5,,N,16,","121.2","1,a,,N","",""
"US1ILMCL003","2013-05","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","","","","","","","","","","","","","","","","","152.5",",a,,N","",""
"US1ILMCL003","2013-06","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","10",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,26,","55.5",",,,N","",""
"US1ILMCL003","2013-07","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","6",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,31,","26.6",",,,N","",""
"US1ILMCL003","2013-08","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","4","4,N","3","4,N","1","4,N","","","","","","","","","25.9","4,,N,08,","40.9","4,,,N","",""
"US1ILMCL003","2013-09","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","7",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,08,","29.3",",,,N","",""
"US1ILMCL003","2013-10","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","11",",N","3",",N","2",",N","","","","","","","","","37.6",",,N,04,","85.9",",,,N","",""
"US1ILMCL003","2013-11","40.483528","-89.009815","241.1","BLOOMINGTON 1.9 W, IL US","9","1,N","6","1,N","0","1,N","","","","","","","","","18.3","1,,N,18,","61.2","1,,,N","",""
