"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGAR","1998-07","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","93.5","U","88.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","1.1",",U,11,+","40.6",",U,18,+","4.7","U","4.7",",U","21.03",",U","34.01",",,,U","8.05",",,,U"
"USR0000NGAR","1998-08","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","176.1","U","82.6",",U","0",",U","1",",U","0",",U","31",",U","28",",U","-1.1",",U,19,","37.8",",U,06,","10.5","U","5.8",",U","20.81",",U","33.87",",,,U","7.75",",,,U"
"USR0000NGAR","1998-09","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","188.0","U","11.9",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-3.3",",U,30,","33.9",",U,03,","95.2","U","84.7",",U","15.91",",U","26.01",",,,U","5.80",",,,U"
"USR0000NGAR","1998-10","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","188.0","U","0.0",",U","0",",U","29",",U","0",",U","11",",U","0",",U","-10.6",",U,18,+","25.0",",U,13,","445.4","U","350.2",",U","7.04",",U","18.13",",,,U","-4.06",",,,U"
"USR0000NGAR","1998-11","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","188.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,19,","18.3",",U,14,","920.0","U","474.6",",U","2.51",",U","12.20",",,,U","-7.18",",,,U"
"USR0000NGAR","1998-12","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","188.0","U","0.0",",U","5",",U","31",",U","3",",U","0",",U","0",",U","-22.2",",U,24,+","18.3",",U,17,","1535.8","U","615.8",",U","-1.53",",U","9.70",",,,U","-12.76",",,,U"
"USR0000NGAR","1999-01","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-20.0",",U,28,","17.2",",U,05,","2113.7","U","577.9",",U","-0.31",",U","10.86",",,,U","-11.47",",,,U"
"USR0000NGAR","1999-02","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-15.6",",U,13,+","21.1",",U,28,","2589.1","U","475.4",",U","1.35",",U","11.04",",,,U","-8.34",",,,U"
"USR0000NGAR","1999-03","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-14.4",",U,08,","21.7",",U,29,","3049.2","U","460.1",",U","3.49",",U","16.02",",,,U","-9.04",",,,U"
"USR0000NGAR","1999-04","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","0",",U","6",",U","0",",U","-17.8",",U,01,","26.7",",U,18,","3456.6","U","407.4",",U","4.75",",U","14.27",",,,U","-4.77",",,,U"
"USR0000NGAR","1999-05","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","22",",U","0",",U","-6.1",",U,17,+","30.0",",U,27,","3645.5","U","188.9",",U","12.24",",U","23.40",",,,U","1.07",",,,U"
"USR0000NGAR","1999-06","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","23.9","U","23.9",",U","0",",U","1",",U","0",",U","26",",U","17",",U","-0.6",",U,01,","37.8",",U,30,","3709.1","U","63.6",",U","17.01",",U","29.70",",,,U","4.32",",,,U"
"USR0000NGAR","1999-07","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","107.1","U","83.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","0.6",",U,20,","38.3",",U,01,","6.6","U","6.6",",U","20.80",",U","32.48",",,,U","9.13",",,,U"
"USR0000NGAR","1999-08","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","149.5","U","42.4",",U","0",",U","3",",U","0",",U","31",",U","17",",U","-1.1",",U,08,","34.4",",U,29,+","26.6","U","20.0",",U","19.05",",U","31.82",",,,U","6.29",",,,U"
"USR0000NGAR","1999-09","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","153.4","U","3.9",",U","0",",U","7",",U","0",",U","29",",U","3",",U","-6.1",",U,30,","33.9",",U,07,","110.1","U","83.5",",U","15.68",",U","28.69",",,,U","2.67",",,,U"
"USR0000NGAR","1999-10","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","153.4","U","0.0",",U","0",",U","28",",U","0",",U","27",",U","0",",U","-11.7",",U,18,","30.0",",U,13,","367.8","U","257.7",",U","10.02",",U","24.99",",,,U","-4.95",",,,U"
"USR0000NGAR","1999-11","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","153.4","U","0.0",",U","3",",U","30",",U","0",",U","12",",U","0",",U","-18.9",",U,24,","23.9",",U,14,+","820.3","U","452.5",",U","3.25",",U","17.41",",,,U","-10.91",",,,U"
"USR0000NGAR","1999-12","38.1756","-115.4069","1594.1","GARDEN VALLEY NEVADA, NV US","153.4","U","0.0",",U","7",",U","31",",U","0",",U","0",",U","0",",U","-20.0",",U,05,","16.1",",U,18,","1440.5","U","620.2",",U","-1.67",",U","10.76",",,,U","-14.11",",,,U"
