"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABF0006","2009-10","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","13","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,24,","97.6","5,,,N","",""
"US1PABF0006","2009-11","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","44.2","5,a,,N","",""
"US1PABF0006","2010-05","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","46.5","3,a,,N","",""
"US1PABF0006","2010-06","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","65.1","3,a,,N","",""
"US1PABF0006","2010-08","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","94.8","5,a,,N","",""
"US1PABF0006","2010-10","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","203.0","3,a,,N","",""
"US1PABF0006","2010-11","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","60.7","5,a,,N","",""
"US1PABF0006","2011-08","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","159.2","4,a,,N","",""
"US1PABF0006","2011-10","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","112.5","3,a,,N","",""
"US1PABF0006","2011-11","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","7","5,N","3","5,N","1","5,N","","","","","36.6","5,,N,23,","73.2","1,a,,N","",""
"US1PABF0006","2012-09","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","13","1,N","6","1,N","2","1,N","","","","","28.7","1,,N,07,","107.9","1,,,N","",""
"US1PABF0006","2012-10","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","13","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,30,","88.4",",a,,N","",""
"US1PABF0006","2012-11","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","4","3,N","1","3,N","0","3,N","","","","","13.5","3,,N,13,","17.6","1,a,,N","",""
"US1PABF0006","2013-06","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","15",",N","9",",N","1",",N","","","","","42.4",",,N,28,","119.2",",,,N","",""
"US1PABF0006","2013-08","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","9","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,27,","51.4","1,,,N","",""
"US1PABF0006","2013-09","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","11",",N","5",",N","0",",N","","","","","19.1",",,N,22,","58.2",",,,N","",""
"US1PABF0006","2013-10","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","8","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,18,","53.4",",a,,N","",""
"US1PABF0006","2013-11","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","13","3,N","8","3,N","1","3,N","","","","","33.8","3,,N,27,","81.1","3,,,N","",""
"US1PABF0006","2014-04","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","60.1","2,a,,N","",""
"US1PABF0006","2014-05","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","15","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,17,","108.4","1,,,N","",""
"US1PABF0006","2014-06","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","11","5,N","9","5,N","0","5,N","","","","","18.5","5,,N,19,","69.9","5,,,N","",""
"US1PABF0006","2014-07","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","11","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,03,","88.2","1,a,,N","",""
"US1PABF0006","2014-09","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","12","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,03,","58.8","1,,,N","",""
"US1PABF0006","2014-10","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","14","1,N","5","1,N","1","1,N","","","","","63.5","1,,N,16,","95.0","1,,,N","",""
"US1PABF0006","2015-01","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","12",",N","3",",N","0",",N","1","3,N","58","3,,N,27,","8.6",",,N,04,","22.9",",,,N","156","3,,,N"
"US1PABF0006","2015-03","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","13","2,N","5","2,N","0","2,N","","","","","8.4","2,,N,04,","37.3","2,,,N","",""
"US1PABF0006","2015-05","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","8","5,N","5","5,N","0","5,N","","","","","21.1","5,,N,19,","51.2","5,,,N","",""
"US1PABF0006","2015-06","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","19",",N","13",",N","1",",N","","","","","33.0",",,N,28,","181.0",",,,N","",""
"US1PABF0006","2015-07","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","15","3,N","8","3,N","1","3,N","","","","","43.2","3,,N,27,","131.1","3,,,N","",""
"US1PABF0006","2015-09","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","7",",N","6",",N","2",",N","","","","","29.5",",,N,11,","75.8",",,,N","",""
"US1PABF0006","2015-10","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","15",",N","7",",N","1",",N","","","","","30.0",",,N,29,","71.8",",,,N","",""
"US1PABF0006","2015-11","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","51.6","1,a,,N","",""
"US1PABF0006","2015-12","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","79.6","1,a,,N","",""
"US1PABF0006","2016-01","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","6","3,N","3","3,N","0","3,N","","","","","22.6","3,,N,10,","40.7",",a,,N","",""
"US1PABF0006","2016-02","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","9","1,N","5","1,N","2","1,N","","","","","34.3","1,,N,25,","92.8","1,,,N","",""
"US1PABF0006","2016-03","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","13","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,11,","45.2","1,a,,N","",""
"US1PABF0006","2016-05","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","58.1","3,a,,N","",""
"US1PABF0006","2016-06","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","8","3,N","5","3,N","0","3,N","","","","","9.1","3,,N,09,","54.6","1,a,,N","",""
"US1PABF0006","2016-07","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","8","3,N","2","3,N","1","3,N","","","","","47.5","3,,N,31,","81.1",",a,,N","",""
"US1PABF0006","2016-08","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","137.5","1,a,,N","",""
"US1PABF0006","2016-09","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","8","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,10,","51.9",",a,,N","",""
"US1PABF0006","2016-10","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","15","3,N","10","3,N","1","3,N","","","","","116.8","3,,N,21,","204.8","1,a,,N","",""
"US1PABF0006","2016-11","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","22.0",",a,,N","",""
"US1PABF0006","2016-12","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","57.7","1,a,,N","",""
"US1PABF0006","2017-01","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","12","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,24,","66.5","1,a,,N","",""
"US1PABF0006","2017-02","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","9",",N","6",",N","0",",N","4","5,N","94","5,,N,09,","16.5",",,N,13,","52.0",",,,N","187","5,,,N"
"US1PABF0006","2017-04","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","134.7","1,a,,N","",""
"US1PABF0006","2017-05","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","124.0","1,a,,N","",""
"US1PABF0006","2017-06","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","15","1,N","9","1,N","0","1,N","","","","","16.0","1,,N,07,","88.1","1,,,N","",""
"US1PABF0006","2017-07","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","114.0","2,a,,N","",""
"US1PABF0006","2017-08","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","92.3","1,a,,N","",""
"US1PABF0006","2017-09","41.835617","-76.4237","383.1","TOWANDA 4.6 NNE, PA US","","","","","","","","","","","","","32.5","1,a,,N","",""
