"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GBAX","2011-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","4.0","U","4.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,12,","28.3",",U,27,","","","169.1",",U","12.43",",U","19.04",",,,U","5.83",",,,U"
"USR0000GBAX","2011-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","21.7","U","17.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,12,","31.7",",U,19,","","","97.8",",U","15.75",",U","22.88",",,,U","8.62",",,,U"
"USR0000GBAX","2011-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","108.7","U","87.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,06,","32.8",",U,21,","","","23.3",",U","20.46",",U","28.26",",,,U","12.65",",,,U"
"USR0000GBAX","2011-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","269.6","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.1",",U,18,","36.7",",U,22,","","","7.5",",U","23.28",",U","30.94",",,,U","15.63",",,,U"
"USR0000GBAX","2011-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","560.8","U","291.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,09,","37.8",",U,13,","","","0.0",",U","28.04",",U","34.92",",,,U","21.16",",,,U"
"USR0000GBAX","2011-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","862.1","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,19,+","36.7",",U,31,+","0.0","U","0.0",",U","28.05",",U","33.83",",,,U","22.27",",,,U"
"USR0000GBAX","2011-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1184.8","U","322.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,16,","37.2",",U,29,+","0.0","U","0.0",",U","28.74",",U","35.34",",,,U","22.15",",,,U"
"USR0000GBAX","2011-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1366.4","U","181.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,08,","35.6",",U,15,","0.0","U","0.0",",U","24.39",",U","31.10",",,,U","17.67",",,,U"
"USR0000GBAX","2011-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1399.0","U","32.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,22,","30.6",",U,17,","58.9","U","58.9",",U","17.49",",U","24.93",",,,U","10.04",",,,U"
"USR0000GBAX","2011-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1413.3","U","14.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-3.9",",U,12,","28.3",",U,16,+","175.0","U","116.1",",U","14.94",",U","22.74",",,,U","7.13",",,,U"
"USR0000GBAX","2011-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1418.9","U","5.6","1,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-2.2","1,U,03,+","26.7","1,U,22,","345.8","U","170.8","1,U","12.83","1,U","19.76","1,,,U","5.89","1,,,U"
"USR0000GBAX","2012-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1.7","U","1.7","2,U","0","1,U","12","1,U","0","1,U","13","1,U","0","1,U","-8.3","1,U,04,","26.7","1,U,26,","546.9","U","201.1","1,U","11.51","2,U","19.60","1,,,U","3.42","1,,,U"
"USR0000GBAX","2012-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","10.8","U","9.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-8.3",",U,13,","27.2",",U,29,","696.5","U","149.6",",U","13.49",",U","19.93",",,,U","7.05",",,,U"
"USR0000GBAX","2012-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","66.3","U","55.5","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","3.3","1,U,05,+","30.0","1,U,19,+","728.7","U","32.2","1,U","19.11","1,U","25.85","1,,,U","12.37","1,,,U"
"USR0000GBAX","2012-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","141.8","U","75.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,07,","33.3",",U,29,","761.1","U","32.4",",U","19.77",",U","27.13",",,,U","12.41",",,,U"
"USR0000GBAX","2012-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","309.9","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,11,","33.9",",U,26,+","761.1","U","0.0",",U","23.75",",U","29.85",",,,U","17.65",",,,U"
"USR0000GBAX","2012-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","506.4","U","196.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","15.0",",U,03,","37.2",",U,30,","761.1","U","0.0",",U","24.88",",U","30.43",",,,U","19.34",",,,U"
"USR0000GBAX","2012-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","816.1","U","309.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,15,+","38.3",",U,25,","0.0","U","0.0",",U","28.32",",U","33.98",",,,U","22.66",",,,U"
"USR0000GBAX","2012-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1067.6","U","251.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.2",",U,26,","34.4",",U,02,","0.0","U","0.0",",U","26.45",",U","31.35",",,,U","21.55",",,,U"
"USR0000GBAX","2012-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1254.9","U","187.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,24,","33.9",",U,01,","0.0","U","0.0",",U","24.58",",U","30.32",",,,U","18.83",",,,U"
"USR0000GBAX","2012-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1329.4","U","74.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,31,","31.7",",U,01,","28.6","U","28.6",",U","19.81",",U","25.75",",,,U","13.88",",,,U"
"USR0000GBAX","2012-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1332.7","U","3.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.8",",U,25,","28.9",",U,04,","199.0","U","170.4",",U","12.76",",U","19.74",",,,U","5.79",",,,U"
"USR0000GBAX","2012-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1333.8","U","1.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,23,","25.6",",U,02,","378.2","U","179.2",",U","12.59",",U","18.77",",,,U","6.41",",,,U"
"USR0000GBAX","2013-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,23,","27.2",",U,16,","545.3","U","167.1",",U","13.22",",U","19.62",",,,U","6.82",",,,U"
"USR0000GBAX","2013-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","8.6","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,02,","23.3",",U,26,+","744.4","U","199.1",",U","11.22",",U","17.26",",,,U","5.18",",,,U"
"USR0000GBAX","2013-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","12.6","U","4.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,04,","26.7",",U,24,","953.8","U","209.4",",U","11.71",",U","18.21",",,,U","5.20",",,,U"
"USR0000GBAX","2013-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","55.4","U","42.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,06,","29.4",",U,19,+","986.9","U","33.1",",U","18.66",",U","25.35",",,,U","11.97",",,,U"
"USR0000GBAX","2013-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","164.2","U","108.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,14,","31.7",",U,31,+","994.6","U","7.7",",U","21.59",",U","28.02",",,,U","15.17",",,,U"
"USR0000GBAX","2013-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","408.6","U","244.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","18.3",",U,15,","35.6",",U,12,","994.6","U","0.0",",U","26.48",",U","31.62",",,,U","21.34",",,,U"
"USR0000GBAX","2013-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","666.6","U","258.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20.6",",U,17,","34.4",",U,30,","0.0","U","0.0",",U","26.65",",U","31.30",",,,U","22.01",",,,U"
"USR0000GBAX","2013-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","943.5","U","276.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.9",",U,28,","35.6",",U,12,","0.0","U","0.0",",U","27.27",",U","32.38",",,,U","22.15",",,,U"
"USR0000GBAX","2013-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1140.0","U","196.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,30,","34.4",",U,05,+","0.0","U","0.0",",U","24.88",",U","30.13",",,,U","19.64",",,,U"
"USR0000GBAX","2013-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1216.5","U","76.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,27,+","31.1",",U,04,","23.1","U","23.1",",U","20.06",",U","26.63",",,,U","13.48",",,,U"
"USR0000GBAX","2013-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1228.4","U","11.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,28,","26.7",",U,18,","166.7","U","143.6",",U","13.94",",U","20.15",",,,U","7.74",",,,U"
"USR0000GBAX","2013-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1244.0","U","15.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,19,+","27.8",",U,06,+","337.6","U","170.9",",U","13.32",",U","19.50",",,,U","7.14",",,,U"
"USR0000GBAX","2014-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-8.3",",U,07,","22.8",",U,11,","684.8","U","347.2",",U","7.13",",U","13.12",",,,U","1.15",",,,U"
"USR0000GBAX","2014-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,28,","27.8",",U,20,","860.6","U","175.8",",U","12.16",",U","18.35",",,,U","5.98",",,,U"
"USR0000GBAX","2014-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","4.8","U","1.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,14,","27.2",",U,11,","1022.2","U","161.6",",U","13.17",",U","19.75",",,,U","6.60",",,,U"
"USR0000GBAX","2014-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","53.5","U","48.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,16,","30.6",",U,28,+","1058.9","U","36.7",",U","18.73",",U","24.99",",,,U","12.48",",,,U"
"USR0000GBAX","2014-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","208.6","U","155.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.9",",U,17,","34.4",",U,23,","1060.8","U","1.9",",U","23.27",",U","29.97",",,,U","16.57",",,,U"
"USR0000GBAX","2014-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","457.8","U","249.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,03,+","35.0",",U,21,","1060.8","U","0.0",",U","26.64",",U","32.47",",,,U","20.81",",,,U"
"USR0000GBAX","2014-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","749.8","U","292.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,05,","36.7",",U,28,+","0.0","U","0.0",",U","27.75",",U","33.59",",,,U","21.92",",,,U"
"USR0000GBAX","2014-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1044.2","U","294.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,28,","37.8",",U,23,+","0.0","U","0.0",",U","27.83",",U","33.78",",,,U","21.88",",,,U"
"USR0000GBAX","2014-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1250.5","U","206.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","14.4",",U,24,","35.6",",U,01,","2.0","U","2.0",",U","25.14",",U","29.77",",,,U","20.51",",,,U"
"USR0000GBAX","2014-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1328.8","U","78.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,23,","32.8",",U,11,+","27.6","U","25.6",",U","20.03",",U","27.83",",,,U","12.24",",,,U"
"USR0000GBAX","2014-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1332.7","U","3.9",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.1",",U,19,","27.2",",U,06,","224.2","U","196.6",",U","11.91",",U","19.45",",,,U","4.37",",,,U"
"USR0000GBAX","2014-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1334.1","U","1.4",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,13,+","26.7",",U,28,","408.6","U","184.4",",U","12.43",",U","18.37",",,,U","6.49",",,,U"
"USR0000GBAX","2015-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.6",",U,08,","23.9",",U,03,","682.8","U","274.2",",U","9.50",",U","15.43",",,,U","3.56",",,,U"
"USR0000GBAX","2015-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","0.3","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.1",",U,20,","24.4",",U,22,","959.4","U","276.6",",U","8.45",",U","14.51",",,,U","2.39",",,,U"
"USR0000GBAX","2015-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","25.5","U","25.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,07,","29.4",",U,17,+","1043.3","U","83.9",",U","16.44",",U","22.38",",,,U","10.50",",,,U"
"USR0000GBAX","2015-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","114.7","U","89.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,05,","31.7",",U,08,","1051.4","U","8.1",",U","21.04",",U","26.19",",,,U","15.88",",,,U"
"USR0000GBAX","2015-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","273.5","U","158.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,02,","33.9",",U,19,+","1053.6","U","2.2",",U","23.39",",U","30.06",",,,U","16.71",",,,U"
"USR0000GBAX","2015-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","540.3","U","266.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.9",",U,08,+","37.2",",U,16,","1053.6","U","0.0",",U","27.23",",U","33.06",",,,U","21.39",",,,U"
"USR0000GBAX","2015-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","856.7","U","316.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,26,+","37.2",",U,11,+","0.0","U","0.0",",U","28.54",",U","34.79",",,,U","22.29",",,,U"
"USR0000GBAX","2015-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1151.4","U","294.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,27,","36.1",",U,21,","0.0","U","0.0",",U","27.84",",U","33.45",",,,U","22.24",",,,U"
"USR0000GBAX","2015-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1347.8","U","196.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,14,","35.0",",U,04,","0.0","U","0.0",",U","24.88",",U","29.70",",,,U","20.06",",,,U"
"USR0000GBAX","2015-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1409.3","U","61.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,19,","31.1",",U,16,+","11.9","U","11.9",",U","19.93",",U","26.07",",,,U","13.79",",,,U"
"USR0000GBAX","2015-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1462.1","U","52.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,24,","31.1",",U,02,","74.9","U","63.0",",U","17.99",",U","23.89",",,,U","12.09",",,,U"
"USR0000GBAX","2015-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1512.7","U","50.6","1,U","0","1,U","2","1,U","0",",U","23",",U","0",",U","-1.7","1,U,20,","28.9",",U,27,","157.2","U","82.3",",U","17.33","1,U","23.23",",,,U","11.44","1,,,U"
"USR0000GBAX","2016-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","0.0","","0.0","3,U","0","1,U","11","1,U","0","2,U","2","2,U","0","2,U","-3.9","1,U,20,+","21.7","2,U,26,","420.1","","262.9","2,U","9.12","3,U","15.33","2,,,U","2.91","1,,,U"
"USR0000GBAX","2016-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1.7","","1.7","4,U","0","2,U","6","2,U","0","3,U","9","3,U","0","3,U","-2.8","2,U,11,","26.7","3,U,23,","602.9","","182.8","3,U","11.36","4,U","18.13","3,,,U","4.60","2,,,U"
"USR0000GBAX","2016-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","46.2","","44.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,22,+","30.6",",U,15,","664.5","","61.6",",U","17.78",",U","24.47",",,,U","11.09",",,,U"
"USR0000GBAX","2016-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","96.4","","50.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,18,","33.3",",U,29,","690.7","","26.2",",U","19.14",",U","25.84",",,,U","12.43",",,,U"
"USR0000GBAX","2016-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","249.4","","153.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,06,","35.6",",U,31,","695.1","","4.4",",U","23.13",",U","29.77",",,,U","16.48",",,,U"
"USR0000GBAX","2016-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","518.5","","269.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,09,","37.2",",U,13,","695.1","","0.0",",U","27.30",",U","33.50",",,,U","21.11",",,,U"
"USR0000GBAX","2016-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","859.1","","340.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,18,","37.2",",U,30,+","0.0","","0.0",",U","29.32",",U","35.76",",,,U","22.88",",,,U"
"USR0000GBAX","2016-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1165.9","","306.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,27,","36.1",",U,18,+","0.0","","0.0",",U","28.23",",U","34.00",",,,U","22.46",",,,U"
"USR0000GBAX","2017-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","11.4","U","11.4",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-4.4",",U,08,","26.1",",U,13,+","","","143.1",",U","14.08",",U","20.22",",,,U","7.95",",,,U"
"USR0000GBAX","2017-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","24.1","U","12.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,10,","28.9",",U,28,","","","80.2",",U","15.92",",U","23.16",",,,U","8.69",",,,U"
"USR0000GBAX","2017-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","60.6","U","36.5",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.3",",U,16,","31.1",",U,30,+","","","115.3",",U","15.79",",U","23.08",",,,U","8.50",",,,U"
"USR0000GBAX","2017-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","162.3","U","101.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,08,","34.4",",U,28,","","","14.5",",U","21.24",",U","29.01",",,,U","13.47",",,,U"
"USR0000GBAX","2017-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","325.6","U","163.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,08,","35.6",",U,29,","","","3.4",",U","23.49",",U","30.55",",,,U","16.44",",,,U"
"USR0000GBAX","2017-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","562.7","U","237.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.0",",U,09,","34.4",",U,30,+","","","0.0",",U","26.24",",U","31.41",",,,U","21.07",",,,U"
"USR0000GBAX","2017-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","861.9","U","299.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,31,","36.7",",U,04,","0.0","U","0.0",",U","27.99",",U","33.59",",,,U","22.38",",,,U"
"USR0000GBAX","2017-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1153.4","U","291.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.1",",U,01,","36.7",",U,24,","0.0","U","0.0",",U","27.74",",U","32.84",",,,U","22.64",",,,U"
"USR0000GBAX","2017-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1356.6","U","203.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","16.1",",U,07,","34.4",",U,29,+","0.0","U","0.0",",U","25.11",",U","30.42",",,,U","19.79",",,,U"
"USR0000GBAX","2017-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1483.6","U","127.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,30,","33.3",",U,10,+","31.4","U","31.4",",U","21.42",",U","27.49",",,,U","15.34",",,,U"
"USR0000GBAX","2017-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1499.7","U","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,20,","30.6",",U,04,","138.1","U","106.7",",U","15.31",",U","22.59",",,,U","8.04",",,,U"
"USR0000GBAX","2017-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1505.9","U","6.2",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,11,","26.1",",U,05,+","361.4","U","223.3",",U","11.33",",U","16.65",",,,U","6.01",",,,U"
"USR0000GBAX","2018-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1.4","U","1.4",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.1",",U,18,+","25.0",",U,22,","686.6","U","325.2",",U","7.89",",U","14.46",",,,U","1.32",",,,U"
"USR0000GBAX","2018-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","42.3","U","40.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,01,","29.4",",U,24,+","760.8","U","74.2",",U","17.14",",U","22.55",",,,U","11.73",",,,U"
"USR0000GBAX","2018-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","57.6","U","15.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,15,+","28.3",",U,20,+","910.8","U","150.0",",U","13.99",",U","20.89",",,,U","7.08",",,,U"
"USR0000GBAX","2018-04","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","82.0","U","24.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,17,","30.6",",U,18,+","954.7","U","43.9",",U","17.69",",U","24.74",",,,U","10.63",",,,U"
"USR0000GBAX","2018-05","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","264.9","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,01,","35.0",",U,12,+","954.7","U","0.0",",U","24.23",",U","30.41",",,,U","18.05",",,,U"
"USR0000GBAX","2018-06","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","541.6","U","276.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,05,","37.2",",U,25,","954.7","U","0.0",",U","27.56",",U","33.44",",,,U","21.67",",,,U"
"USR0000GBAX","2018-07","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","835.4","U","293.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,25,+","36.1",",U,13,+","0.0","U","0.0",",U","27.81",",U","32.99",",,,U","22.63",",,,U"
"USR0000GBAX","2018-08","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1125.1","U","289.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,29,","35.6",",U,06,","0.0","U","0.0",",U","27.68",",U","33.29",",,,U","22.06",",,,U"
"USR0000GBAX","2018-09","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1398.9","U","273.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.9",",U,22,","35.0",",U,26,+","0.0","U","0.0",",U","27.46",",U","32.88",",,,U","22.04",",,,U"
"USR0000GBAX","2018-10","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1538.1","U","139.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,30,","33.9",",U,05,","21.1","U","21.1",",U","22.14",",U","28.36",",,,U","15.93",",,,U"
"USR0000GBAX","2018-11","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1556.4","U","18.3","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,28,","27.8","1,U,06,","162.9","U","141.8","1,U","14.03","2,U","19.58","1,,,U","8.49","1,,,U"
"USR0000GBAX","2018-12","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","1565.3","U","8.9",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,12,","25.0",",U,31,","358.0","U","195.1",",U","12.32",",U","17.28",",,,U","7.37",",,,U"
"USR0000GBAX","2019-01","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","4.8","U","4.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,31,+","27.2",",U,01,","594.2","U","236.2",",U","10.87",",U","16.63",",,,U","5.10",",,,U"
"USR0000GBAX","2019-02","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","20.6","U","15.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,14,","29.4",",U,21,","682.9","U","88.7",",U","15.73",",U","21.73",",,,U","9.73",",,,U"
"USR0000GBAX","2019-03","31.7136","-82.3878","33.2","BAXLEY GEORGIA, GA US","37.3","U","16.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,07,","28.9",",U,15,","791.4","U","108.5",",U","15.37",",U","22.14",",,,U","8.60",",,,U"
