"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022823","2004-09","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","0.5","2,a","12","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","5.0","1,a,11,","9.4","1,,a,08,","23.2","1,a,21,","","","172.1","1,a","38.4","1,,,a","12.26","2,a","15.66","1,,,a","8.87","1,,,a"
"ASN00022823","2004-10","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","4.1","4,a","5","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","4.9","2,a,16,","5.2","2,,a,27,+","25.9","2,a,12,","","","89.2","2,a","15.8","2,,,a","15.07","4,a","19.40","2,,,a","10.75","2,,,a"
"ASN00022823","2004-11","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","36.5","2,a","10","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","5.5","1,a,03,","14.6","1,,a,05,","32.5","1,a,27,","","","89.1","1,a","55.0","1,,,a","16.34","2,a","20.93","1,,,a","11.75","1,,,a"
"ASN00022823","2004-12","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","15","4,a","0","4,a","7.7","4,a,15,","7.0",",,a,06,","31.3","4,a,18,","","","","","21.7",",,,a","17.67","8,a","22.66","4,,,a","12.68","4,,,a"
"ASN00022823","2005-01","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","38.4","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","8.2","1,a,08,","9.4",",,a,04,","35.0","1,a,25,","30.8","a","30.8","1,a","18.6",",,,a","18.62","2,a","23.61","1,,,a","13.63","1,,,a"
"ASN00022823","2005-02","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","16.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","9.4",",a,17,","4.6",",,a,02,","32.4",",a,22,","65.3","a","34.5",",a","12.0",",,,a","17.69",",a","22.28",",,,a","13.11",",,,a"
"ASN00022823","2005-03","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","25.0",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19",",a","0",",a","9.0",",a,08,","2.2","2,,a,05,","32.0",",a,11,","119.9","a","54.6",",a","2.4","2,,,a","17.38",",a","22.24",",,,a","12.52",",,,a"
"ASN00022823","2005-04","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","26.3","2,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","7.8","1,a,26,","3.8","1,,a,03,","29.0","1,a,09,","172.1","a","52.2","1,a","9.4","1,,,a","17.27","2,a","21.55","1,,,a","13.00","1,,,a"
"ASN00022823","2005-05","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","1.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.5",",a,30,","6.2",",,a,15,","22.5",",a,04,","302.3","a","130.2",",a","17.2",",,,a","14.19",",a","17.80",",,,a","10.57",",,,a"
"ASN00022823","2005-07","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.8",",a,13,","8.6",",,a,07,","16.5",",a,25,","","","198.0",",a","50.6",",,,a","11.95",",a","14.48",",,,a","9.41",",,,a"
"ASN00022823","2005-08","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.1",",a,11,","13.6",",,a,30,","18.6",",a,29,+","","","186.6",",a","67.6",",,,a","12.31",",a","15.02",",,,a","9.61",",,,a"
"ASN00022823","2005-09","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0","1,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.5","1,a,01,","13.8","1,,a,10,","20.8",",a,08,","","","177.3",",a","43.4","1,,,a","12.28","1,a","15.85",",,,a","8.70","1,,,a"
"ASN00022823","2005-10","-35.7549","136.5959","158.0","CAPE BORDA, AS","2.8","a","2.8",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","5.2",",a,15,","24.4","1,,a,19,","24.1",",a,17,","","","133.9",",a","80.6","1,,,a","14.10",",a","17.85",",,,a","10.36",",,,a"
"ASN00022823","2005-11","-35.7549","136.5959","158.0","CAPE BORDA, AS","14.1","a","11.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6.4",",a,13,","81.2",",,a,07,","27.2",",a,30,","","","83.2",",a","102.8",",,,a","15.94",",a","20.45",",,,a","11.42",",,,a"
"ASN00022823","2005-12","-35.7549","136.5959","158.0","CAPE BORDA, AS","47.6","a","33.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","8.3",",a,10,","11.6",",,a,12,","36.7",",a,30,","","","54.0",",a","48.2",",,,a","17.67",",a","22.17",",,,a","13.17",",,,a"
"ASN00022823","2006-01","-35.7549","136.5959","158.0","CAPE BORDA, AS","119.1","a","71.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","9.8",",a,02,","14.4",",,a,01,","37.2",",a,21,","16.5","a","16.5",",a","37.0",",,,a","20.11",",a","25.34",",,,a","14.88",",,,a"
"ASN00022823","2006-02","-35.7549","136.5959","158.0","CAPE BORDA, AS","131.6","a","12.5",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","8.7",",a,07,","16.8","1,,a,09,","27.2",",a,16,","57.0","a","40.5",",a","23.6","1,,,a","17.33",",a","22.09",",,,a","12.57",",,,a"
"ASN00022823","2006-03","-35.7549","136.5959","158.0","CAPE BORDA, AS","189.9","a","58.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","9.3",",a,14,","27.8",",,a,27,","34.0",",a,04,","95.0","a","38.0",",a","35.0",",,,a","18.99",",a","23.77",",,,a","14.20",",,,a"
"ASN00022823","2006-04","-35.7549","136.5959","158.0","CAPE BORDA, AS","190.3","a","0.4",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.7",",a,16,","13.0",",,a,19,","22.1",",a,27,","214.4","a","119.4",",a","56.6",",,,a","14.37",",a","17.47",",,,a","11.27",",,,a"
"ASN00022823","2006-05","-35.7549","136.5959","158.0","CAPE BORDA, AS","190.3","a","0.0","2,a","14","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5.1","1,a,24,","27.8","1,,a,01,","18.5","1,a,17,","378.8","a","164.4","1,a","71.6","1,,,a","12.64","2,a","15.62","1,,,a","9.66","1,,,a"
"ASN00022823","2006-06","-35.7549","136.5959","158.0","CAPE BORDA, AS","190.3","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,15,","30.6",",,a,01,","16.3",",a,09,","592.3","a","213.5",",a","59.6",",,,a","11.22",",a","14.61",",,,a","7.82",",,,a"
"ASN00022823","2006-07","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.6",",a,12,","9.4",",,a,15,","15.8",",a,24,+","812.4","a","220.1",",a","53.0",",,,a","11.23",",a","13.73",",,,a","8.74",",,,a"
"ASN00022823","2006-08","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.1",",a,12,+","7.4",",,a,03,","18.9",",a,31,","994.0","a","181.6",",a","19.6",",,,a","12.48",",a","15.57",",,,a","9.38",",,,a"
"ASN00022823","2006-09","-35.7549","136.5959","158.0","CAPE BORDA, AS","1.2","a","1.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.0",",a,28,","3.4",",,a,03,","25.3",",a,18,","1148.2","a","154.2",",a","14.4",",,,a","13.23",",a","17.02",",,,a","9.45",",,,a"
"ASN00022823","2006-10","-35.7549","136.5959","158.0","CAPE BORDA, AS","7.9","a","6.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.5",",a,06,","2.2",",,a,18,","25.6",",a,11,","1277.0","a","128.8",",a","6.4",",,,a","14.40",",a","19.04",",,,a","9.75",",,,a"
"ASN00022823","2006-11","-35.7549","136.5959","158.0","CAPE BORDA, AS","30.5","a","22.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.1",",a,14,","1.4",",,a,13,","30.3",",a,28,","1345.6","a","68.6",",a","3.6",",,,a","16.80",",a","21.98",",,,a","11.62",",,,a"
"ASN00022823","2006-12","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","3","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","3,a","16","3,a","2","3,a","7.4","3,a,25,","18.0","4,,a,22,","35.7","3,a,09,","","","","","19.4","4,,,a","18.12","4,a","23.70","3,,,a","12.54","3,,,a"
"ASN00022823","2007-02","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","79.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","11.1",",a,07,","4.2",",,a,24,","35.6",",a,17,","","","5.7",",a","4.2",",,,a","20.96",",a","26.96",",,,a","14.96",",,,a"
"ASN00022823","2007-03","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","31.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","9.5",",a,25,","16.8",",,a,24,","31.2",",a,02,","","","30.4",",a","31.2",",,,a","18.38",",a","22.99",",,,a","13.76",",,,a"
"ASN00022823","2007-04","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","24.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","9.9",",a,06,+","77.2",",,a,26,","30.3",",a,11,","","","48.9",",a","128.4",",,,a","17.52",",a","21.46",",,,a","13.59",",,,a"
"ASN00022823","2007-05","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","0.1","1,a","22",",a","17",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","6.4",",a,30,","15.0",",,a,17,","21.7","1,a,01,","","","101.7","1,a","125.2",",,,a","14.93","1,a","17.57","1,,,a","12.29",",,,a"
"ASN00022823","2007-06","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","","","","","","","","","","","0","5,a","0","5,a","0","5,a","","","","","16.1","5,a,29,","","","","","","","","","14.36","5,,,a","",""
"ASN00022823","2007-07","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0","4,a","11","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","4.4","2,a,09,","22.2","2,,a,17,","17.5","3,a,02,","","","184.7","3,a","75.0","2,,,a","11.60","4,a","14.26","3,,,a","8.95","2,,,a"
"ASN00022823","2007-08","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0","5,a","14",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","4.7","4,a,13,","6.4",",,a,18,","20.1","3,a,30,","","","159.3","3,a","33.6",",,,a","12.28","5,a","15.52","3,,,a","9.05","4,,,a"
"ASN00022823","2007-09","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0","3,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0","3,a","2","3,a","0","3,a","5.0","2,a,15,","8.6",",,a,10,","22.9","3,a,25,","","","130.1","3,a","36.4",",,,a","13.51","3,a","17.03","3,,,a","9.98","2,,,a"
"ASN00022823","2007-10","-35.7549","136.5959","158.0","CAPE BORDA, AS","2.8","a","2.8","3,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","4.8","2,a,17,","12.8",",,a,23,","26.3","1,a,20,","","","131.5","1,a","28.5",",,,a","13.65","3,a","17.84","1,,,a","9.47","2,,,a"
"ASN00022823","2007-11","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18.6",",,a,21,","","","","","","","25.8",",,,a","","","","","",""
"ASN00022823","2007-12","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","12","5,a","3","5,a","9.1","5,a,10,","14.4",",,a,21,","35.0","5,a,30,","","","","","27.8",",,,a","18.13","7,a","22.80","5,,,a","13.46","5,,,a"
"ASN00022823","2008-01","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","52.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","11.4",",a,12,","1.0",",,a,13,","34.2",",a,10,","9.5","a","9.5",",a","1.6",",,,a","19.71",",a","24.88",",,,a","14.55",",,,a"
"ASN00022823","2008-02","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","46.4","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","3","1,a","11.2","1,a,29,+","9.4",",,a,20,","33.9","1,a,17,","37.5","a","28.0","1,a","12.1",",,,a","18.90","2,a","23.46","1,,,a","14.35","1,,,a"
"ASN00022823","2008-03","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.2",",,a,29,","","","","","","","8.7",",,,a","","","","","",""
"ASN00022823","2008-04","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","7.4",",,a,27,","","","","","","","30.3",",,,a","","","","","",""
"ASN00022823","2008-05","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","19",",a","5",",a","0",",a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","7.4","4,a,17,","9.6",",,a,17,","19.6","3,a,14,","","","","","45.4",",,,a","14.50","6,a","17.01","3,,,a","11.99","4,,,a"
"ASN00022823","2008-06","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","0.0",",a","14","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","8.6",",a,19,","10.8","2,,a,11,","17.8",",a,04,","","","143.3",",a","52.8",",a,,a","13.56",",a","15.47",",,,a","11.64",",,,a"
"ASN00022823","2008-07","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","21",",a","14",",a","0",",a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","6.1","3,a,28,+","23.0",",,a,20,","15.2","4,a,30,","","","","","151.4",",,,a","11.22","7,a","13.53","4,,,a","8.91","3,,,a"
"ASN00022823","2008-08","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","0.0","3,a","23",",a","14",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","5.5","1,a,22,","13.2",",,a,30,","16.2","2,a,25,","","","211.4","2,a","92.0",",,,a","10.72","3,a","13.33","2,,,a","8.11","1,,,a"
"ASN00022823","2008-09","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","0.0","4,a","8",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","5.1","2,a,09,","3.4",",,a,15,","20.9","2,a,26,","","","143.6","2,a","11.4",",,,a","12.89","4,a","16.39","2,,,a","9.38","2,,,a"
"ASN00022823","2008-10","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","5.9","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","6.7","2,a,21,","3.2",",,a,26,","26.0","1,a,18,","","","107.6","1,a","7.4",",,,a","14.83","3,a","18.47","1,,,a","11.19","2,,,a"
"ASN00022823","2008-11","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","9.7","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","8.8","1,a,22,","7.8",",,a,02,","30.7","1,a,12,","","","94.2","1,a","27.4",",,,a","15.33","2,a","18.75","1,,,a","11.91","1,,,a"
"ASN00022823","2008-12","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","6.6","1,a","11","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","7.6","1,a,08,","8.2","2,,a,05,","26.7","1,a,21,","","","62.6","1,a","29.7",",a,,a","16.46","1,a","19.87","1,,,a","13.06","1,,,a"
"ASN00022823","2009-01","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","65.9","4,a","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","19","2,a","5","2,a","10.2","4,a,03,","1.0",",,a,24,","40.0","2,a,28,","29.3","a","29.3","2,a","2.2",",,,a","19.66","4,a","24.88","2,,,a","14.44","4,,,a"
"ASN00022823","2009-02","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","61.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","10.8",",a,24,","0.0",",,a,28,+","31.8",",a,06,","42.2","a","12.9",",a","0.0",",,,a","20.07",",a","24.96",",,,a","15.18",",,,a"
"ASN00022823","2009-03","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","14.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","9.2",",a,23,","16.0",",,a,03,","27.7",",a,31,","84.7","a","42.5",",a","37.7",",,,a","17.43",",a","21.33",",,,a","13.54",",,,a"
"ASN00022823","2009-04","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","10.1","1,a","13",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","9.3","1,a,09,","33.4",",,a,24,","28.6",",a,01,","158.4","a","73.7",",a","57.7",",,,a","16.08","1,a","19.23",",,,a","12.93","1,,,a"
"ASN00022823","2009-05","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8.0",",a,29,","7.8",",,a,25,","19.4",",a,22,","290.3","a","131.9",",a","27.9",",,,a","14.08",",a","16.85",",,,a","11.31",",,,a"
"ASN00022823","2009-06","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.6",",a,10,","21.0",",,a,14,","17.4",",a,29,+","450.5","a","160.2",",a","114.9",",,,a","12.99",",a","15.44",",,,a","10.55",",,,a"
