"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012185","1981-10","17.7333","-98.65","1449.9","CUALAC, MX","868.8","m","63.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,","36.8",",,m,04,","28.3",",m,29,+","0.3","m","0.3",",m","105.0",",,,m","20.37",",m","26.95",",,,m","13.78",",,,m"
"MXN00012185","1981-11","17.7333","-98.65","1449.9","CUALAC, MX","881.4","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,26,","0.0",",,m,30,+","28.9",",m,30,+","19.9","m","19.6",",m","0.0",",,,m","18.10",",m","27.36",",,,m","8.84",",,,m"
"MXN00012185","1981-12","17.7333","-98.65","1449.9","CUALAC, MX","893.7","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,","0.0",",,m,31,+","30.0",",m,28,","31.2","m","11.3",",m","0.0",",,,m","18.36",",m","27.02",",,,m","9.71",",,,m"
"MXN00012185","1982-01","17.7333","-98.65","1449.9","CUALAC, MX","29.0","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,27,","0.0",",,m,31,+","31.1",",m,21,","33.4","m","2.2",",m","0.0",",,,m","19.20",",m","28.46",",,,m","9.93",",,,m"
"MXN00012185","1982-02","17.7333","-98.65","1449.9","CUALAC, MX","88.1","m","59.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.2",",m,02,","18.8",",,m,21,","32.2",",m,11,","35.9","m","2.5",",m","28.7",",,,m","20.35",",m","29.08",",,,m","11.63",",,,m"
"MXN00012185","1982-03","17.7333","-98.65","1449.9","CUALAC, MX","210.8","m","122.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.3",",m,03,","9.1",",,m,02,","35.0",",m,30,","38.7","m","2.8",",m","19.3",",,,m","22.20",",m","31.36",",,,m","13.04",",,,m"
"MXN00012185","1982-04","17.7333","-98.65","1449.9","CUALAC, MX","389.8","m","179.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,09,","12.4",",,m,11,","36.1",",m,04,","38.7","m","0.0",",m","21.5",",,,m","24.30",",m","33.18",",,,m","15.42",",,,m"
"MXN00012185","1982-05","17.7333","-98.65","1449.9","CUALAC, MX","568.8","m","179.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.2",",m,02,","28.2",",,m,15,","34.4",",m,13,+","38.7","m","0.0",",m","68.9",",,,m","24.11",",m","31.52",",,,m","16.69",",,,m"
"MXN00012185","1982-06","17.7333","-98.65","1449.9","CUALAC, MX","734.4","m","165.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.3",",m,11,","30.2",",,m,29,","33.9",",m,04,","38.7","m","0.0",",m","62.6",",,,m","23.85",",m","31.00",",,,m","16.70",",,,m"
"MXN00012185","1982-07","17.7333","-98.65","1449.9","CUALAC, MX","834.1","m","99.7",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,08,","43.2",",,m,17,","30.6",",m,29,","0.0","m","0.0",",m","108.3",",,,m","21.55",",m","28.26",",,,m","14.84",",,,m"
"MXN00012185","1982-08","17.7333","-98.65","1449.9","CUALAC, MX","944.7","m","110.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,30,+","11.2",",,m,19,+","33.3",",m,26,","0.0","m","0.0",",m","53.6",",,,m","21.90",",m","29.64",",,,m","14.17",",,,m"
"MXN00012185","1982-09","17.7333","-98.65","1449.9","CUALAC, MX","1039.6","m","94.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,17,","26.4",",,m,08,","32.2",",m,03,","0.0","m","0.0",",m","84.2",",,,m","21.50",",m","28.36",",,,m","14.63",",,,m"
"MXN00012185","1982-10","17.7333","-98.65","1449.9","CUALAC, MX","1105.2","m","65.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,","14.5",",,m,12,","30.0",",m,31,","1.1","m","1.1",",m","34.1",",,,m","20.41",",m","27.72",",,,m","13.10",",,,m"
"MXN00012185","1982-11","17.7333","-98.65","1449.9","CUALAC, MX","1148.3","m","43.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,11,+","0.0",",,m,30,+","31.7",",m,29,","2.8","m","1.7",",m","0.0",",,,m","19.71",",m","28.42",",,,m","11.00",",,,m"
"MXN00012185","1982-12","17.7333","-98.65","1449.9","CUALAC, MX","1177.7","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,+","0.0",",,m,31,+","30.0",",m,11,+","14.7","m","11.9",",m","0.0",",,,m","18.90",",m","27.41",",,,m","10.38",",,,m"
"MXN00012185","1983-01","17.7333","-98.65","1449.9","CUALAC, MX","19.5","m","19.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,24,+","1.3",",,m,18,","30.0",",m,31,+","35.2","m","20.5",",m","1.3",",,,m","18.30",",m","27.63",",,,m","8.97",",,,m"
"MXN00012185","1983-02","17.7333","-98.65","1449.9","CUALAC, MX","31.4","m","11.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,01,","18.3",",,m,10,","30.6",",m,09,","43.5","m","8.3",",m","46.3",",,,m","18.46",",m","27.65",",,,m","9.26",",,,m"
"MXN00012185","1983-03","17.7333","-98.65","1449.9","CUALAC, MX","94.8","m","63.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,22,","11.4",",,m,13,","33.3",",m,20,","50.5","m","7.0",",m","21.1",",,,m","20.15",",m","30.09",",,,m","10.22",",,,m"
"MXN00012185","1983-04","17.7333","-98.65","1449.9","CUALAC, MX","228.6","m","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,04,","0.0",",,m,30,+","36.1",",m,24,","50.5","m","0.0",",m","0.0",",,,m","22.79",",m","32.60",",,,m","12.98",",,,m"
"MXN00012185","1983-05","17.7333","-98.65","1449.9","CUALAC, MX","432.7","m","204.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,29,","1.3",",,m,25,","37.2",",m,22,+","50.5","m","0.0",",m","1.3",",,,m","24.92",",m","34.19",",,,m","15.64",",,,m"
"MXN00012185","1983-06","17.7333","-98.65","1449.9","CUALAC, MX","604.6","m","171.9",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,01,","50.3",",,m,24,","39.4",",m,15,","50.5","m","0.0",",m","193.2",",,,m","24.06",",m","31.44",",,,m","16.69",",,,m"
"MXN00012185","1983-07","17.7333","-98.65","1449.9","CUALAC, MX","695.8","m","91.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,18,+","56.1",",,m,12,","30.0",",m,28,","0.0","m","0.0",",m","218.1",",,,m","21.28",",m","27.20",",,,m","15.35",",,,m"
"MXN00012185","1983-08","17.7333","-98.65","1449.9","CUALAC, MX","797.6","m","101.8",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,27,","38.1",",,m,02,","32.8",",m,16,","0.0","m","0.0",",m","193.4",",,,m","21.62",",m","28.51",",,,m","14.72",",,,m"
"MXN00012185","1983-09","17.7333","-98.65","1449.9","CUALAC, MX","877.6","m","80.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","61.2",",,m,21,","30.6",",m,08,","0.3","m","0.3",",m","313.4",",,,m","20.99",",m","27.70",",,,m","14.28",",,,m"
"MXN00012185","1983-10","17.7333","-98.65","1449.9","CUALAC, MX","932.3","m","54.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","16.5",",,m,15,","30.0",",m,05,","1.4","m","1.1",",m","27.0",",,,m","20.06",",m","28.10",",,,m","12.03",",,,m"
"MXN00012185","1983-11","17.7333","-98.65","1449.9","CUALAC, MX","978.2","m","45.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,17,","21.6",",,m,07,","30.0",",m,22,+","2.0","m","0.6",",m","30.0",",,,m","19.85",",m","28.41",",,,m","11.28",",,,m"
"MXN00012185","1983-12","17.7333","-98.65","1449.9","CUALAC, MX","1005.4","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,16,","0.0",",,m,31,+","30.0",",m,11,+","17.9","m","15.9",",m","0.0",",,,m","18.70",",m","27.59",",,,m","9.80",",,,m"
"MXN00012185","1984-01","17.7333","-98.65","1449.9","CUALAC, MX","14.5","m","14.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,22,+","35.6",",,m,11,","28.9",",m,31,+","35.8","m","17.9",",m","35.6",",,,m","18.22",",m","26.58",",,,m","9.86",",,,m"
"MXN00012185","1984-02","17.7333","-98.65","1449.9","CUALAC, MX","64.7","m","50.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,","5.3",",,m,09,","31.1",",m,28,+","37.8","m","2.0",",m","5.3",",,,m","20.00",",m","29.16",",,,m","10.84",",,,m"
"MXN00012185","1984-03","17.7333","-98.65","1449.9","CUALAC, MX","193.2","m","128.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,07,","0.0",",,m,31,+","35.0",",m,31,+","37.8","m","0.0",",m","0.0",",,,m","22.48",",m","31.71",",,,m","13.25",",,,m"
"MXN00012185","1984-04","17.7333","-98.65","1449.9","CUALAC, MX","387.4","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,11,","0.0",",,m,30,+","37.2",",m,05,","37.8","m","0.0",",m","0.0",",,,m","24.81",",m","34.56",",,,m","15.06",",,,m"
"MXN00012185","1984-05","17.7333","-98.65","1449.9","CUALAC, MX","537.0","m","149.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.2",",m,15,+","42.2",",,m,26,","35.0",",m,23,+","37.8","m","0.0",",m","56.5",",,,m","23.16",",m","31.09",",,,m","15.23",",,,m"
"MXN00012185","1984-06","17.7333","-98.65","1449.9","CUALAC, MX","623.5","m","86.5",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,+","26.9",",,m,17,","31.1",",m,02,+","37.8","m","0.0",",m","168.9",",,,m","21.22",",m","27.36",",,,m","15.08",",,,m"
"MXN00012185","1984-07","17.7333","-98.65","1449.9","CUALAC, MX","692.1","m","68.6",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,17,","53.6",",,m,05,","28.3",",m,28,+","0.0","m","0.0",",m","387.4",",,,m","20.55",",m","26.06",",,,m","15.04",",,,m"
"MXN00012185","1984-08","17.7333","-98.65","1449.9","CUALAC, MX","752.3","m","60.2",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,","45.2",",,m,22,","28.9",",m,30,","0.0","m","0.0",",m","199.4",",,,m","20.28",",m","26.38",",,,m","14.17",",,,m"
"MXN00012185","1984-09","17.7333","-98.65","1449.9","CUALAC, MX","801.3","m","49.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,29,","36.1",",,m,08,+","27.8",",m,24,+","1.1","m","1.1",",m","272.6",",,,m","19.93",",m","25.58",",,,m","14.27",",,,m"
"MXN00012185","1984-10","17.7333","-98.65","1449.9","CUALAC, MX","856.4","m","55.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,08,","16.8",",,m,25,","30.0",",m,20,+","3.9","m","2.8",",m","36.4",",,,m","20.02",",m","27.62",",,,m","12.42",",,,m"
"MXN00012185","1984-11","17.7333","-98.65","1449.9","CUALAC, MX","873.1","m","16.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,24,+","2.0",",,m,04,","29.4",",m,11,","30.8","m","26.9",",m","2.0",",,,m","17.99",",m","26.69",",,,m","9.30",",,,m"
"MXN00012185","1984-12","17.7333","-98.65","1449.9","CUALAC, MX","877.9","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,11,","0.0",",,m,31,+","28.9",",m,03,","93.6","m","62.8",",m","0.0",",,,m","16.46",",m","26.15",",,,m","6.77",",,,m"
"MXN00012185","1985-01","17.7333","-98.65","1449.9","CUALAC, MX","14.3","m","14.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","4.6",",,m,17,","30.0",",m,30,","107.5","m","13.9",",m","4.6",",,,m","18.35",",m","26.96",",,,m","9.73",",,,m"
"MXN00012185","1985-02","17.7333","-98.65","1449.9","CUALAC, MX","38.5","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,02,","0.0",",,m,28,+","30.6",",m,24,+","112.2","m","4.7",",m","0.0",",,,m","19.03",",m","28.31",",,,m","9.74",",,,m"
"MXN00012185","1985-03","17.7333","-98.65","1449.9","CUALAC, MX","122.8","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.3",",m,08,","0.0",",,m,31,+","33.9",",m,30,+","112.2","m","0.0",",m","0.0",",,,m","21.05",",m","30.18",",,,m","11.92",",,,m"
"MXN00012185","1985-04","17.7333","-98.65","1449.9","CUALAC, MX","252.2","m","129.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.1",",m,27,+","5.1",",,m,12,","35.0",",m,29,","112.2","m","0.0",",m","7.4",",,,m","22.65",",m","31.62",",,,m","13.67",",,,m"
"MXN00012185","1985-05","17.7333","-98.65","1449.9","CUALAC, MX","406.3","m","154.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,06,","38.9",",,m,23,","35.0",",m,14,+","112.2","m","0.0",",m","107.1",",,,m","23.30",",m","31.24",",,,m","15.37",",,,m"
"MXN00012185","1985-06","17.7333","-98.65","1449.9","CUALAC, MX","499.0","m","92.7",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,09,","49.0",",,m,15,","30.6",",m,02,+","112.2","m","0.0",",m","229.2",",,,m","21.42",",m","27.28",",,,m","15.56",",,,m"
"MXN00012185","1985-07","17.7333","-98.65","1449.9","CUALAC, MX","554.9","m","55.9",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,14,+","28.2",",,m,14,","28.9",",m,21,","1.6","m","1.6",",m","230.2",",,,m","20.08",",m","25.97",",,,m","14.19",",,,m"
"MXN00012185","1985-08","17.7333","-98.65","1449.9","CUALAC, MX","628.8","m","73.9",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,22,","34.3",",,m,09,","29.4",",m,12,","1.6","m","0.0",",m","123.8",",,,m","20.72",",m","27.01",",,,m","14.43",",,,m"
"MXN00012185","1985-09","17.7333","-98.65","1449.9","CUALAC, MX","688.9","m","60.1",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,16,","37.6",",,m,20,","29.4",",m,13,","1.6","m","0.0",",m","199.7",",,,m","20.34",",m","27.90",",,,m","12.77",",,,m"
"MXN00012185","1985-10","17.7333","-98.65","1449.9","CUALAC, MX","749.4","m","60.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","7.4",",,m,23,","28.9",",m,31,+","1.6","m","0.0",",m","15.7",",,,m","20.28",",m","27.92",",,,m","12.65",",,,m"
"MXN00012185","1985-11","17.7333","-98.65","1449.9","CUALAC, MX","771.8","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,","0.0",",,m,30,+","30.0",",m,19,+","3.2","m","1.6",",m","0.0",",,,m","19.03",",m","28.44",",,,m","9.61",",,,m"
"MXN00012185","1985-12","17.7333","-98.65","1449.9","CUALAC, MX","783.2","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","0.0",",,m,31,+","30.0",",m,13,+","9.6","m","6.4",",m","0.0",",,,m","18.50",",m","27.72",",,,m","9.27",",,,m"
"MXN00012185","1986-02","17.7333","-98.65","1449.9","CUALAC, MX","","","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,01,","0.0",",,m,28,+","30.6",",m,28,+","","","7.7",",m","0.0",",,,m","19.34",",m","29.18",",,,m","9.51",",,,m"
"MXN00012185","1986-03","17.7333","-98.65","1449.9","CUALAC, MX","","","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,","0.0",",,m,31,+","31.7",",m,19,+","","","4.1",",m","0.0",",,,m","20.24",",m","29.76",",,,m","10.73",",,,m"
"MXN00012185","1986-04","17.7333","-98.65","1449.9","CUALAC, MX","","","119.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,01,","39.6",",,m,22,","32.2",",m,14,","","","0.0",",m","103.6",",,,m","22.31",",m","30.60",",,,m","14.02",",,,m"
"MXN00012185","1986-06","17.7333","-98.65","1449.9","CUALAC, MX","","","107.1",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","31.0",",,m,19,","30.0",",m,18,+","","","0.0",",m","160.1",",,,m","21.90",",m","27.72",",,,m","16.09",",,,m"
"MXN00012185","1986-07","17.7333","-98.65","1449.9","CUALAC, MX","","","72.4",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,","31.5",",,m,12,+","30.0",",m,27,","0.0","m","0.0",",m","215.6",",,,m","20.67",",m","27.43",",,,m","13.91",",,,m"
"MXN00012185","1986-08","17.7333","-98.65","1449.9","CUALAC, MX","","","92.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,02,","36.6",",,m,05,","30.6",",m,03,","0.0","m","0.0",",m","161.1",",,,m","21.31",",m","28.19",",,,m","14.43",",,,m"
"MXN00012185","1986-09","17.7333","-98.65","1449.9","CUALAC, MX","","","70.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,+","26.7",",,m,07,","30.0",",m,27,","0.0","m","0.0",",m","85.6",",,,m","20.68",",m","28.06",",,,m","13.30",",,,m"
"MXN00012185","1986-10","17.7333","-98.65","1449.9","CUALAC, MX","","","49.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,","21.8",",,m,08,","30.0",",m,26,+","4.4","m","4.4",",m","55.4",",,,m","19.79",",m","27.50",",,,m","12.09",",,,m"
"MXN00012185","1986-11","17.7333","-98.65","1449.9","CUALAC, MX","","","48.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,24,","1.0",",,m,09,","31.1",",m,21,","5.5","m","1.1",",m","1.8",",,,m","19.90",",m","28.62",",,,m","11.17",",,,m"
"MXN00012185","1986-12","17.7333","-98.65","1449.9","CUALAC, MX","","","20.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,17,","1.0",",,m,02,","30.0",",m,10,","12.3","m","6.8",",m","1.0",",,,m","18.78",",m","27.66",",,,m","9.90",",,,m"
"MXN00012185","1987-01","17.7333","-98.65","1449.9","CUALAC, MX","18.7","","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,28,","0.0",",,m,31,+","30.0",",m,30,+","36.5","","24.2",",m","0.0",",,,m","18.15",",m","27.83",",,,m","8.47",",,,m"
"MXN00012185","1987-02","17.7333","-98.65","1449.9","CUALAC, MX","59.2","","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","1.1",",m,10,","0.0",",,m,28,+","32.2",",m,28,+","50.8","","14.3",",m","0.0",",,,m","19.27",",m","28.70",",,,m","9.83",",,,m"
"MXN00012185","1987-04","17.7333","-98.65","1449.9","CUALAC, MX","","","122.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,07,+","7.4",",,m,20,","34.4",",m,14,","","","0.0",",m","12.9",",,,m","22.41",",m","31.08",",,,m","13.74",",,,m"
"MXN00012185","1987-05","17.7333","-98.65","1449.9","CUALAC, MX","","","148.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,01,","62.5",",,m,31,","33.3",",m,14,+","","","0.0",",m","132.9",",,,m","23.11",",m","30.99",",,,m","15.24",",,,m"
"MXN00012185","1987-08","17.7333","-98.65","1449.9","CUALAC, MX","","","78.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,26,","44.5",",,m,17,","30.6",",m,29,","","","0.0",",m","119.3",",,,m","20.87",",m","27.58",",,,m","14.16",",,,m"
