"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127360","1976-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,28,","","","0",",T,C,02,","11.9",",,C,31,","24.4",",C,07,","","","293.4",",C","18.0",",,,C","0",",T,,C","8.87",",C","15.58",",,,C","2.16",",,,C"
"CA001127360","1976-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","1.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,04,+","","","0",",,C,30,+","2.8",",,C,16,+","28.9",",C,29,","","","213.3",",C","11.3",",,,C","0",",,,C","11.28",",C","18.06",",,,C","4.50",",,,C"
"CA001127360","1976-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","6.4",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,02,","","","0",",,C,31,+","15.7","2,,C,28,","32.2",",C,16,","86.7","C","86.7",",C","19.2","2,,,C","0",",,,C","15.74",",C","23.41",",,,C","8.08",",,,C"
"CA001127360","1976-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","8.9",",,C,24,","29.4",",C,31,","201.5","C","114.8",",C","51.5",",,,C","0",",,,C","14.63",",C","20.71",",,,C","8.55",",,,C"
"CA001127360","1976-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","4.1",",,C,05,","27.8",",C,01,","332.5","C","131.0",",C","9.0",",,,C","0",",,,C","13.97",",C","22.08",",,,C","5.85",",,,C"
"CA001127360","1976-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,18,","","","0",",T,C,24,","2.8",",,C,31,","22.2",",C,13,","711.0","C","378.5",",C","5.1",",,,C","0",",T,,C","6.12",",C","12.22",",,,C","0.02",",,,C"
"CA001127360","1976-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,27,","","","91",",,C,24,","20.6",",,C,24,","10.0",",C,05,+","1270.4","C","559.4",",C","29.8",",,,C","111",",,,C","-0.32",",C","3.39",",,,C","-4.02",",,,C"
"CA001127360","1976-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-12.8",",C,31,","","","81",",,C,23,","8.1",",,C,23,","7.2",",C,10,","1954.3","C","683.9",",C","23.1",",,,C","157",",,,C","-3.73",",C","-1.01",",,,C","-6.45",",,,C"
"CA001127360","1977-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-18.3",",C,10,","","","117",",,C,11,","11.7",",,C,11,","3.3",",C,18,+","2772.4","C","818.1",",C","31.0",",,,C","239",",,,C","-8.06",",C","-4.46",",,,C","-11.65",",,,C"
"CA001127360","1977-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","6","2,C","0","2,C","0","2,C","-11.7",",C,03,+","","","71",",,C,26,","7.4",",,C,26,","16.1","2,C,16,","3261.3","C","488.9","2,C","29.0",",,,C","170",",,,C","-0.71","2,C","4.10","2,,,C","-5.52",",,,C"
"CA001127360","1977-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.4",",C,16,","","","61",",,C,07,","11.4",",,C,19,","12.2",",C,22,","3812.1","C","550.8",",C","61.1",",,,C","312",",,,C","0.56",",C","5.02",",,,C","-3.89",",,,C"
"CA001127360","1977-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","6.4",",,C,23,+","21.7",",C,01,","","","293.4",",C","31.6",",,,C","0",",,,C","8.87",",C","15.08",",,,C","2.65",",,,C"
"CA001127360","1977-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","9.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","3.6",",,C,19,","31.1",",C,06,","","","86.6",",C","8.7",",,,C","0",",,,C","15.78",",C","23.48",",,,C","8.07",",,,C"
"CA001127360","1977-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","14.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,05,","","","0",",,C,31,+","7.6",",,C,28,+","32.2",",C,27,","98.0","C","98.0",",C","25.8",",,,C","0",",,,C","15.64",",C","23.12",",,,C","8.15",",,,C"
"CA001127360","1977-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","57.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","1.7",",C,31,","","","0",",,C,31,+","4.1",",,C,25,","34.4",",C,17,","158.5","C","60.5",",C","10.9",",,,C","0",",,,C","18.23",",C","26.43",",,,C","10.02",",,,C"
"CA001127360","1977-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","2.5",",,C,03,","26.1",",C,13,","392.6","C","234.1",",C","13.8",",,,C","0",",,,C","10.53",",C","17.20",",,,C","3.85",",,,C"
"CA001127360","1977-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","0",",T,C,08,","22.6",",,C,24,","16.7",",C,22,","795.3","C","402.7",",C","33.3",",,,C","0",",T,,C","5.34",",C","11.24",",,,C","-0.55",",,,C"
"CA001127360","1977-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-22.5",",C,22,","","","70",",,C,14,","18.3",",,C,01,","7.0",",C,11,","1419.5","C","624.2",",C","77.8",",,,C","255",",,,C","-2.48",",C","0.82",",,,C","-5.77",",,,C"
"CA001127360","1977-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","","","9",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.5",",C,09,","","","150",",,C,05,","15.0",",,C,05,","5.5",",C,02,","2192.3","C","772.8",",C","81.6",",,,C","633",",,,C","-6.60",",C","-2.94",",,,C","-10.26",",,,C"
"CA001127360","1978-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-24.5",",C,02,","","","148",",,C,03,","14.8",",,C,03,","6.0",",C,26,","2913.4","C","721.1",",C","62.2",",,,C","622",",,,C","-4.93",",C","-0.94",",,,C","-8.92",",,,C"
"CA001127360","1978-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.0",",C,02,+","","","100",",,C,22,","10.4",",,C,05,","6.5",",C,21,","3498.7","C","585.3",",C","39.8",",,,C","294",",,,C","-2.57",",C","1.29",",,,C","-6.43",",,,C"
"CA001127360","1978-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","","","74",",,C,10,","11.6","1,,C,11,","15.0",",C,29,","3997.0","C","498.3",",C","29.8","1,,,C","162",",,,C","2.26",",C","7.34",",,,C","-2.82",",,,C"
"CA001127360","1978-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.5",",C,06,","","","25",",,C,10,","12.6",",,C,16,","22.0",",C,26,","4395.5","C","398.5",",C","58.7",",,,C","45",",,,C","5.05",",C","10.55",",,,C","-0.45",",,,C"
"CA001127360","1978-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.5",",C,23,+","","","40",",,C,02,","4.0",",,C,02,","24.5",",C,20,+","4700.1","C","304.6",",C","19.6",",,,C","40",",,,C","8.51",",C","14.66",",,,C","2.35",",,,C"
"CA001127360","1978-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","9.9","C","9.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,14,","","","0",",,C,30,+","4.0",",,C,29,","32.0",",C,04,","4822.8","C","122.7",",C","11.6",",,,C","0",",,,C","14.58",",C","22.13",",,,C","7.02",",,,C"
"CA001127360","1978-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","40.7","C","30.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.0",",C,12,","","","0",",,C,31,+","12.2",",,C,02,","35.0",",C,23,","45.7","C","45.7",",C","42.0",",,,C","0",",,,C","17.85",",C","25.76",",,,C","9.95",",,,C"
"CA001127360","1978-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","69.8","C","29.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","4.5",",C,20,","","","0",",,C,31,+","14.2",",,C,19,","34.5",",C,08,","151.9","C","106.2",",C","57.7",",,,C","0",",,,C","15.85",",C","22.63",",,,C","9.06",",,,C"
"CA001127360","1978-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","69.8","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.3",",C,12,","","","0",",,C,30,+","6.2",",,C,05,","22.5",",C,26,+","383.2","C","231.3",",C","39.2",",,,C","0",",,,C","10.62",",C","15.68",",,,C","5.56",",,,C"
"CA001127360","1978-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","69.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","","","0",",,C,31,+","2.2",",,C,26,","19.0",",C,16,","751.5","C","368.3",",C","6.0",",,,C","0",",,,C","6.45",",C","12.42",",,,C","0.48",",,,C"
"CA001127360","1978-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","69.8","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,20,","","","310",",,C,03,","31.0",",,C,03,","7.5",",C,07,+","1456.2","C","704.7",",C","72.2",",,,C","512",",,,C","-5.16",",C","-1.63",",,,C","-8.68",",,,C"
"CA001127360","1978-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","69.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,30,","","","70",",,C,13,","7.0",",,C,13,","4.5",",C,23,","2275.5","C","819.3",",C","16.4",",,,C","164",",,,C","-8.10",",C","-4.53",",,,C","-11.66",",,,C"
"CA001127360","1979-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,01,","","","60",",,C,09,","6.0",",,C,09,","-2.0",",C,21,","3253.8","C","978.3",",C","20.2",",,,C","202",",,,C","-13.23",",C","-9.44",",,,C","-17.02",",,,C"
"CA001127360","1979-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-21.0",",C,01,","","","190",",,C,11,","19.0",",,C,11,","8.5",",C,25,","3896.9","C","643.1",",C","41.6",",,,C","416",",,,C","-4.63",",C","-0.25",",,,C","-9.02",",,,C"
"CA001127360","1979-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","0",",C","0",",C","0",",C","-12.0","1,C,18,+","","","","","","","17.0",",C,23,","4398.1","C","501.2",",C","","","","","1.59","1,C","8.03",",,,C","-4.85","1,,,C"
"CA001127360","1979-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","5",",C","0",",C","-8.0",",C,01,","","","","","","","23.5",",C,28,+","4785.3","C","387.2",",C","","","","","5.43",",C","12.00",",,,C","-1.15",",,,C"
"CA001127360","1979-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,28,+","","","0",",,C,31,+","2.3",",,C,22,","27.0",",C,22,","5035.1","C","249.8",",C","7.6",",,,C","0",",,,C","10.27",",C","17.18",",,,C","3.37",",,,C"
"CA001127360","1979-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","4.6","C","4.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,14,+","","","22",",,C,05,","10.0",",,C,16,","31.0",",C,28,","5174.2","C","139.1",",C","20.0",",,,C","22",",,,C","13.85",",C","21.30",",,,C","6.40",",,,C"
"CA001127360","1979-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","52.4","C","47.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.0",",C,01,","","","0",",,C,31,+","21.4",",,C,06,","35.5",",C,19,","51.8","C","51.8",",C","49.0",",,,C","0",",,,C","18.20",",C","26.27",",,,C","10.13",",,,C"
"CA001127360","1979-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","78.2","C","25.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,06,","","","0",",,C,31,+","17.4",",,C,23,","33.5",",C,10,","90.5","C","38.7",",C","53.4",",,,C","0",",,,C","17.92",",C","25.82",",,,C","10.02",",,,C"
"CA001127360","1979-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","78.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,29,","","","0",",,C,30,+","4.3",",,C,02,","29.5",",C,15,","224.5","C","134.0",",C","15.6",",,,C","0",",,,C","13.87",",C","21.78",",,,C","5.95",",,,C"
"CA001127360","1979-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","78.2","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","13","1,C","0",",C","6",",C","0",",C","-2.5","1,C,31,+","","","40",",,C,18,","5.6",",,C,14,","24.0",",C,11,","530.7","C","306.2",",C","13.2",",,,C","40",",,,C","8.05","1,C","14.74",",,,C","1.35","1,,,C"
"CA001127360","1979-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","78.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.0",",C,29,","","","40",",,C,02,","4.0",",,C,02,","8.0",",C,10,","1184.4","C","653.7",",C","5.7",",,,C","57",",,,C","-3.46",",C","0.33",",,,C","-7.25",",,,C"
"CA001127360","1979-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","78.2","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,16,","","","90",",,C,03,","24.6",",,C,14,","8.0",",C,06,+","1820.7","C","636.3",",C","65.0",",,,C","178",",,,C","-2.19",",C","1.24",",,,C","-5.63",",,,C"
"CA001127360","1980-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,29,","","","200",",,C,11,","20.0",",,C,11,","5.0",",C,23,","2714.3","C","893.6",",C","42.2",",,,C","422",",,,C","-10.49",",C","-5.98",",,,C","-15.00",",,,C"
"CA001127360","1980-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.0",",C,15,","","","138",",,C,03,","13.8",",,C,03,","9.5",",C,28,","3294.7","C","580.4",",C","29.8",",,,C","292",",,,C","-1.68",",C","2.53",",,,C","-5.90",",,,C"
"CA001127360","1980-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,06,","","","168",",,C,04,","16.8",",,C,04,","13.0",",C,11,","3824.0","C","529.3",",C","36.8",",,,C","344",",,,C","1.26",",C","6.42",",,,C","-3.90",",,,C"
"CA001127360","1980-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.0",",C,05,","","","0",",,C,30,+","4.0",",,C,06,","24.5",",C,30,+","4140.7","C","316.7",",C","4.0",",,,C","0",",,,C","7.78",",C","15.45",",,,C","0.10",",,,C"
