"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000001","1983-10","-29.6","-58.15","109.0","BAIBENE, AR","2","3,I","2","3,I","1","3,I","114.0","3,,I,17,","126.0","3,,,I"
"AR000000001","1983-11","-29.6","-58.15","109.0","BAIBENE, AR","4",",I","4",",I","0",",I","15.0",",,I,07,","28.0",",,,I"
"AR000000001","1983-12","-29.6","-58.15","109.0","BAIBENE, AR","2",",I","1",",I","1",",I","30.0",",,I,01,","32.0",",,,I"
"AR000000001","1984-01","-29.6","-58.15","109.0","BAIBENE, AR","7","1,I","7","1,I","1","1,I","123.0","1,,I,15,","164.0","1,,,I"
"AR000000001","1984-02","-29.6","-58.15","109.0","BAIBENE, AR","6",",I","6",",I","6",",I","82.0",",,I,29,","297.0",",,,I"
"AR000000001","1984-03","-29.6","-58.15","109.0","BAIBENE, AR","4","1,I","4","1,I","0","1,I","20.0","1,,I,04,","50.0","1,,,I"
"AR000000001","1984-04","-29.6","-58.15","109.0","BAIBENE, AR","4","3,I","4","3,I","2","3,I","85.0","3,,I,16,","186.0","3,,,I"
"AR000000001","1984-05","-29.6","-58.15","109.0","BAIBENE, AR","4","2,I","3","2,I","1","2,I","47.0","2,,I,21,","59.0","2,,,I"
"AR000000001","1984-06","-29.6","-58.15","109.0","BAIBENE, AR","4",",I","3",",I","1",",I","28.0",",,I,09,","48.0",",,,I"
"AR000000001","1984-07","-29.6","-58.15","109.0","BAIBENE, AR","2",",I","2",",I","1",",I","38.0",",,I,03,","47.0",",,,I"
"AR000000001","1984-08","-29.6","-58.15","109.0","BAIBENE, AR","3",",I","3",",I","1",",I","38.0",",,I,03,","65.0",",,,I"
"AR000000001","1984-09","-29.6","-58.15","109.0","BAIBENE, AR","8",",I","6",",I","2",",I","52.0",",,I,25,+","136.0",",,,I"
"AR000000001","1984-10","-29.6","-58.15","109.0","BAIBENE, AR","5","1,I","5","1,I","2","1,I","63.0","1,,I,17,","133.0","1,,,I"
"AR000000001","1984-11","-29.6","-58.15","109.0","BAIBENE, AR","5","1,I","4","1,I","2","1,I","75.0","1,,I,02,","136.0","1,,,I"
"AR000000001","1984-12","-29.6","-58.15","109.0","BAIBENE, AR","1",",I","1",",I","1",",I","34.0",",,I,01,","34.0",",,,I"
"AR000000001","1985-01","-29.6","-58.15","109.0","BAIBENE, AR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AR000000001","1985-02","-29.6","-58.15","109.0","BAIBENE, AR","9",",I","7",",I","5",",I","65.0",",,I,09,","286.0",",,,I"
"AR000000001","1985-03","-29.6","-58.15","109.0","BAIBENE, AR","4","1,I","4","1,I","2","1,I","61.0","1,,I,27,","140.0","1,,,I"
"AR000000001","1985-04","-29.6","-58.15","109.0","BAIBENE, AR","5","1,I","5","1,I","3","1,I","107.0","1,,I,10,","210.0","1,,,I"
"AR000000001","1985-05","-29.6","-58.15","109.0","BAIBENE, AR","4",",I","3",",I","1",",I","57.0",",,I,19,","74.0",",,,I"
"AR000000001","1985-06","-29.6","-58.15","109.0","BAIBENE, AR","3",",I","2",",I","2",",I","80.0",",,I,30,","120.0",",,,I"
"AR000000001","1985-07","-29.6","-58.15","109.0","BAIBENE, AR","8","1,I","8","1,I","2","1,I","36.0","1,,I,26,","120.0","1,,,I"
"AR000000001","1985-08","-29.6","-58.15","109.0","BAIBENE, AR","6","2,I","6","2,I","0","2,I","18.0","2,,I,11,+","71.0","2,,,I"
"AR000000001","1985-09","-29.6","-58.15","109.0","BAIBENE, AR","7","4,I","7","4,I","1","4,I","30.0","4,,I,14,","104.0","4,,,I"
"AR000000001","1985-10","-29.6","-58.15","109.0","BAIBENE, AR","6","2,I","6","2,I","3","2,I","60.0","2,,I,16,","199.0","2,,,I"
"AR000000001","1985-11","-29.6","-58.15","109.0","BAIBENE, AR","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"AR000000001","1985-12","-29.6","-58.15","109.0","BAIBENE, AR","1",",I","1",",I","1",",I","31.0",",,I,13,","31.0",",,,I"
"AR000000001","1986-01","-29.6","-58.15","109.0","BAIBENE, AR","2","4,I","2","4,I","1","4,I","35.0","4,,I,18,","54.0","4,,,I"
"AR000000001","1986-02","-29.6","-58.15","109.0","BAIBENE, AR","4","2,I","4","2,I","1","2,I","28.0","2,,I,25,","45.0","2,,,I"
"AR000000001","1986-03","-29.6","-58.15","109.0","BAIBENE, AR","4","1,I","4","1,I","4","1,I","89.0","1,,I,18,","235.0","1,,,I"
"AR000000001","1986-04","-29.6","-58.15","109.0","BAIBENE, AR","13","1,I","13","1,I","5","1,I","134.0","1,,I,14,","520.0","1,,,I"
"AR000000001","1986-05","-29.6","-58.15","109.0","BAIBENE, AR","6",",I","6",",I","4",",I","149.0",",,I,24,","305.0",",,,I"
"AR000000001","1986-06","-29.6","-58.15","109.0","BAIBENE, AR","3","2,I","3","2,I","2","2,I","72.0","2,,I,24,","111.0","2,,,I"
"AR000000001","1986-07","-29.6","-58.15","109.0","BAIBENE, AR","3","3,I","3","3,I","0","3,I","5.0","3,,I,12,+","14.0","3,,,I"
"AR000000001","1986-08","-29.6","-58.15","109.0","BAIBENE, AR","1","1,I","1","1,I","0","1,I","17.0","1,,I,29,","17.0","1,,,I"
"AR000000001","1986-09","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","5",",I","2",",I","80.0",",,I,03,","144.0",",,,I"
"AR000000001","1986-10","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","5",",I","3",",I","55.0",",,I,31,","154.0",",,,I"
"AR000000001","1986-11","-29.6","-58.15","109.0","BAIBENE, AR","7","4,I","7","4,I","1","4,I","30.0","4,,I,22,","129.0","4,,,I"
"AR000000001","1986-12","-29.6","-58.15","109.0","BAIBENE, AR","1",",I","1",",I","0",",I","10.0",",,I,14,","10.0",",,,I"
"AR000000001","1987-01","-29.6","-58.15","109.0","BAIBENE, AR","4",",I","4",",I","2",",I","76.0",",,I,11,","140.0",",,,I"
"AR000000001","1987-02","-29.6","-58.15","109.0","BAIBENE, AR","2",",I","2",",I","1",",I","38.0",",,I,08,","57.0",",,,I"
"AR000000001","1987-03","-29.6","-58.15","109.0","BAIBENE, AR","3","2,I","3","2,I","1","2,I","198.0","2,,I,25,","221.0","2,,,I"
"AR000000001","1987-04","-29.6","-58.15","109.0","BAIBENE, AR","5","1,I","5","1,I","1","1,I","40.0","1,,I,16,","102.0","1,,,I"
"AR000000001","1987-05","-29.6","-58.15","109.0","BAIBENE, AR","2","1,I","2","1,I","0","1,I","17.0","1,,I,21,","25.0","1,,,I"
"AR000000001","1987-06","-29.6","-58.15","109.0","BAIBENE, AR","1","1,I","1","1,I","0","1,I","7.0","1,,I,12,","7.0","1,,,I"
"AR000000001","1987-07","-29.6","-58.15","109.0","BAIBENE, AR","6",",I","6",",I","1",",I","37.0",",,I,29,","92.0",",,,I"
"AR000000001","1987-08","-29.6","-58.15","109.0","BAIBENE, AR","4",",I","4",",I","1",",I","36.0",",,I,25,","66.0",",,,I"
"AR000000001","1987-09","-29.6","-58.15","109.0","BAIBENE, AR","2",",I","2",",I","2",",I","59.0",",,I,15,","91.0",",,,I"
"AR000000001","1987-10","-29.6","-58.15","109.0","BAIBENE, AR","2",",I","2",",I","1",",I","56.0",",,I,01,","69.0",",,,I"
"AR000000001","1987-11","-29.6","-58.15","109.0","BAIBENE, AR","2",",I","2",",I","1",",I","32.0",",,I,05,","41.0",",,,I"
"AR000000001","1987-12","-29.6","-58.15","109.0","BAIBENE, AR","1","1,I","1","1,I","1","1,I","35.0","1,,I,04,","35.0","1,,,I"
"AR000000001","1988-02","-29.6","-58.15","109.0","BAIBENE, AR","1","2,I","1","2,I","0","2,I","5.8","2,,I,29,","5.8","2,,,I"
"AR000000001","1988-03","-29.6","-58.15","109.0","BAIBENE, AR","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"AR000000001","1988-04","-29.6","-58.15","109.0","BAIBENE, AR","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"AR000000001","1988-05","-29.6","-58.15","109.0","BAIBENE, AR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AR000000001","1988-06","-29.6","-58.15","109.0","BAIBENE, AR","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"AR000000001","1988-07","-29.6","-58.15","109.0","BAIBENE, AR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AR000000001","1988-08","-29.6","-58.15","109.0","BAIBENE, AR","2","2,I","2","2,I","0","2,I","24.0","2,,I,02,","39.0","2,,,I"
"AR000000001","1988-10","-29.6","-58.15","109.0","BAIBENE, AR","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"AR000000001","1988-11","-29.6","-58.15","109.0","BAIBENE, AR","1",",I","1",",I","0",",I","21.0",",,I,21,","21.0",",,,I"
"AR000000001","1988-12","-29.6","-58.15","109.0","BAIBENE, AR","1","2,I","1","2,I","1","2,I","48.0","2,,I,13,","48.0","2,,,I"
"AR000000001","1989-01","-29.6","-58.15","109.0","BAIBENE, AR","3","1,I","3","1,I","1","1,I","35.0","1,,I,20,","72.0","1,,,I"
"AR000000001","1989-02","-29.6","-58.15","109.0","BAIBENE, AR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"AR000000001","1989-03","-29.6","-58.15","109.0","BAIBENE, AR","3","2,I","3","2,I","1","2,I","36.0","2,,I,30,","59.0","2,,,I"
"AR000000001","1989-04","-29.6","-58.15","109.0","BAIBENE, AR","10",",I","9",",I","3",",I","69.0",",,I,10,","180.0",",,,I"
"AR000000001","1989-05","-29.6","-58.15","109.0","BAIBENE, AR","1","1,I","1","1,I","0","1,I","6.0","1,,I,06,","6.0","1,,,I"
"AR000000001","1989-06","-29.6","-58.15","109.0","BAIBENE, AR","4","1,I","4","1,I","1","1,I","31.0","1,,I,02,","63.0","1,,,I"
"AR000000001","1989-07","-29.6","-58.15","109.0","BAIBENE, AR","3",",I","3",",I","0",",I","8.0",",,I,26,","20.0",",,,I"
"AR000000001","1989-08","-29.6","-58.15","109.0","BAIBENE, AR","4","2,I","4","2,I","1","2,I","37.0","2,,I,31,","81.0","2,,,I"
"AR000000001","1989-09","-29.6","-58.15","109.0","BAIBENE, AR","3","1,I","3","1,I","0","1,I","20.0","1,,I,11,","39.0","1,,,I"
"AR000000001","1989-10","-29.6","-58.15","109.0","BAIBENE, AR","6",",I","5",",I","1",",I","70.0",",,I,25,","120.0",",,,I"
"AR000000001","1989-11","-29.6","-58.15","109.0","BAIBENE, AR","4","2,I","4","2,I","2","2,I","38.0","2,,I,23,","110.0","2,,,I"
"AR000000001","1989-12","-29.6","-58.15","109.0","BAIBENE, AR","7",",I","6",",I","4",",I","38.0",",,I,17,","146.0",",,,I"
"AR000000001","1990-01","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","5",",I","3",",I","55.0",",,I,24,","164.0",",,,I"
"AR000000001","1990-02","-29.6","-58.15","109.0","BAIBENE, AR","9",",I","4",",I","2",",I","87.0",",,I,09,","153.0",",,,I"
"AR000000001","1990-03","-29.6","-58.15","109.0","BAIBENE, AR","7","1,I","4","1,I","3","1,I","65.0","1,,I,16,","174.0","1,,,I"
"AR000000001","1990-04","-29.6","-58.15","109.0","BAIBENE, AR","12","1,I","10","1,I","5","1,I","64.0","1,,I,24,","298.0","1,,,I"
"AR000000001","1990-05","-29.6","-58.15","109.0","BAIBENE, AR","6",",I","2",",I","0",",I","24.0",",,I,15,","44.0",",,,I"
"AR000000001","1990-06","-29.6","-58.15","109.0","BAIBENE, AR","4","1,I","4","1,I","0","1,I","19.0","1,,I,12,","44.0","1,,,I"
"AR000000001","1990-07","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","4",",I","0",",I","24.0",",,I,02,","64.0",",,,I"
"AR000000001","1990-08","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","3",",I","0",",I","9.0",",,I,16,","21.0",",,,I"
"AR000000001","1990-09","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","4",",I","0",",I","24.0",",,I,06,","51.0",",,,I"
"AR000000001","1990-10","-29.6","-58.15","109.0","BAIBENE, AR","8","2,I","7","2,I","3","2,I","39.0","2,,I,06,","121.0","2,,,I"
"AR000000001","1990-11","-29.6","-58.15","109.0","BAIBENE, AR","8","1,I","7","1,I","2","1,I","41.0","1,,I,13,","134.0","1,,,I"
"AR000000001","1990-12","-29.6","-58.15","109.0","BAIBENE, AR","9","1,I","8","1,I","2","1,I","41.0","1,,I,18,","161.0","1,,,I"
"AR000000001","1991-01","-29.6","-58.15","109.0","BAIBENE, AR","2","2,I","1","2,I","1","2,I","37.0","2,,I,30,","38.0","2,,,I"
"AR000000001","1991-02","-29.6","-58.15","109.0","BAIBENE, AR","2",",I","2",",I","0",",I","16.0",",,I,22,","20.0",",,,I"
"AR000000001","1991-03","-29.6","-58.15","109.0","BAIBENE, AR","2",",I","1",",I","0",",I","18.0",",,I,10,","19.0",",,,I"
"AR000000001","1991-04","-29.6","-58.15","109.0","BAIBENE, AR","2","5,I","2","5,I","1","5,I","52.0","5,,I,10,","55.0","5,,,I"
"AR000000001","1991-05","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","3",",I","2",",I","56.0",",,I,22,","96.0",",,,I"
"AR000000001","1991-06","-29.6","-58.15","109.0","BAIBENE, AR","5","1,I","5","1,I","2","1,I","33.0","1,,I,27,","106.0","1,,,I"
"AR000000001","1991-07","-29.6","-58.15","109.0","BAIBENE, AR","2","1,I","2","1,I","0","1,I","22.0","1,,I,22,","32.0","1,,,I"
"AR000000001","1991-08","-29.6","-58.15","109.0","BAIBENE, AR","1",",I","1",",I","0",",I","17.0",",,I,27,","17.0",",,,I"
"AR000000001","1991-09","-29.6","-58.15","109.0","BAIBENE, AR","7","1,I","5","1,I","1","1,I","26.0","1,,I,07,","68.0","1,,,I"
"AR000000001","1991-10","-29.6","-58.15","109.0","BAIBENE, AR","8",",I","6",",I","1",",I","46.0",",,I,16,","106.0",",,,I"
"AR000000001","1991-11","-29.6","-58.15","109.0","BAIBENE, AR","6",",I","4",",I","0",",I","24.0",",,I,29,","52.0",",,,I"
"AR000000001","1991-12","-29.6","-58.15","109.0","BAIBENE, AR","7",",I","6",",I","1",",I","29.0",",,I,16,","76.0",",,,I"
"AR000000001","1992-01","-29.6","-58.15","109.0","BAIBENE, AR","3","1,I","1","1,I","0","1,I","10.0","1,,I,01,","13.0","1,,,I"
"AR000000001","1992-02","-29.6","-58.15","109.0","BAIBENE, AR","4","5,I","3","5,I","1","5,I","30.0","5,,I,14,","44.8","5,,,I"
"AR000000001","1992-03","-29.6","-58.15","109.0","BAIBENE, AR","7",",I","7",",I","4",",I","67.0",",,I,27,","233.0",",,,I"
"AR000000001","1992-04","-29.6","-58.15","109.0","BAIBENE, AR","6","3,I","4","3,I","2","3,I","35.0","3,,I,06,","90.0","3,,,I"
"AR000000001","1992-05","-29.6","-58.15","109.0","BAIBENE, AR","10","2,I","7","2,I","1","2,I","31.0","2,,I,29,","70.0","2,,,I"
"AR000000001","1992-06","-29.6","-58.15","109.0","BAIBENE, AR","8","1,I","2","1,I","0","1,I","13.0","1,,I,21,","32.0","1,,,I"
"AR000000001","1992-07","-29.6","-58.15","109.0","BAIBENE, AR","4",",I","3",",I","1",",I","28.0",",,I,14,","52.0",",,,I"
"AR000000001","1992-08","-29.6","-58.15","109.0","BAIBENE, AR","2",",I","1",",I","0",",I","16.0",",,I,31,","17.0",",,,I"
"AR000000001","1992-09","-29.6","-58.15","109.0","BAIBENE, AR","6",",I","4",",I","0",",I","18.0",",,I,24,+","53.0",",,,I"
"AR000000001","1992-10","-29.6","-58.15","109.0","BAIBENE, AR","6",",I","4",",I","1",",I","34.0",",,I,16,","78.0",",,,I"
"AR000000001","1992-11","-29.6","-58.15","109.0","BAIBENE, AR","7",",I","6",",I","3",",I","32.0",",,I,11,","110.0",",,,I"
"AR000000001","1992-12","-29.6","-58.15","109.0","BAIBENE, AR","5","1,I","5","1,I","1","1,I","32.0","1,,I,30,","87.0","1,,,I"
"AR000000001","1993-01","-29.6","-58.15","109.0","BAIBENE, AR","11","2,I","7","2,I","2","2,I","55.0","2,,I,28,","133.0","2,,,I"
"AR000000001","1993-02","-29.6","-58.15","109.0","BAIBENE, AR","2","1,I","2","1,I","1","1,I","28.0","1,,I,01,","52.0","1,,,I"
"AR000000001","1993-03","-29.6","-58.15","109.0","BAIBENE, AR","9",",I","9",",I","2",",I","62.0",",,I,08,","191.0",",,,I"
"AR000000001","1993-04","-29.6","-58.15","109.0","BAIBENE, AR","4",",I","4",",I","2",",I","80.0",",,I,06,","148.0",",,,I"
"AR000000001","1993-05","-29.6","-58.15","109.0","BAIBENE, AR","12",",I","9",",I","3",",I","59.0",",,I,08,","174.0",",,,I"
"AR000000001","1993-06","-29.6","-58.15","109.0","BAIBENE, AR","3",",I","2",",I","0",",I","11.0",",,I,16,","16.0",",,,I"
"AR000000001","1993-07","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","2",",I","0",",I","12.0",",,I,29,","21.0",",,,I"
"AR000000001","1993-08","-29.6","-58.15","109.0","BAIBENE, AR","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"AR000000001","1993-09","-29.6","-58.15","109.0","BAIBENE, AR","6",",I","3",",I","0",",I","5.0",",,I,19,+","18.0",",,,I"
"AR000000001","1993-11","-29.6","-58.15","109.0","BAIBENE, AR","11",",I","10",",I","4",",I","36.0",",,I,25,+","216.0",",,,I"
"AR000000001","1993-12","-29.6","-58.15","109.0","BAIBENE, AR","7",",I","5",",I","1",",I","32.0",",,I,16,","85.0",",,,I"
"AR000000001","1994-01","-29.6","-58.15","109.0","BAIBENE, AR","3",",I","3",",I","1",",I","30.0",",,I,25,","53.0",",,,I"
"AR000000001","1994-02","-29.6","-58.15","109.0","BAIBENE, AR","14",",I","10",",I","3",",I","61.0",",,I,04,","233.0",",,,I"
"AR000000001","1994-03","-29.6","-58.15","109.0","BAIBENE, AR","7",",I","5",",I","3",",I","36.0",",,I,15,","123.0",",,,I"
"AR000000001","1994-04","-29.6","-58.15","109.0","BAIBENE, AR","7",",I","7",",I","1",",I","35.0",",,I,17,","86.0",",,,I"
"AR000000001","1994-05","-29.6","-58.15","109.0","BAIBENE, AR","8",",I","5",",I","2",",I","47.0",",,I,04,","123.0",",,,I"
"AR000000001","1994-06","-29.6","-58.15","109.0","BAIBENE, AR","4",",I","3",",I","1",",I","47.0",",,I,21,","84.0",",,,I"
"AR000000001","1994-07","-29.6","-58.15","109.0","BAIBENE, AR","4","2,I","3","2,I","0","2,I","13.0","2,,I,22,","27.0","2,,,I"
"AR000000001","1994-08","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","3",",I","0",",I","15.0",",,I,09,","35.0",",,,I"
"AR000000001","1994-09","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","4",",I","1",",I","27.0",",,I,30,","64.0",",,,I"
"AR000000001","1994-10","-29.6","-58.15","109.0","BAIBENE, AR","9",",I","7",",I","1",",I","28.0",",,I,10,","102.0",",,,I"
"AR000000001","1994-11","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","4",",I","0",",I","25.0",",,I,29,","74.0",",,,I"
"AR000000001","1994-12","-29.6","-58.15","109.0","BAIBENE, AR","3",",I","3",",I","0",",I","18.0",",,I,04,","27.0",",,,I"
"AR000000001","1995-01","-29.6","-58.15","109.0","BAIBENE, AR","9",",I","5",",I","0",",I","23.0",",,I,28,","71.0",",,,I"
"AR000000001","1995-02","-29.6","-58.15","109.0","BAIBENE, AR","9",",I","5",",I","2",",I","48.0",",,I,22,","108.0",",,,I"
"AR000000001","1995-03","-29.6","-58.15","109.0","BAIBENE, AR","7",",I","5",",I","2",",I","71.0",",,I,01,","134.0",",,,I"
"AR000000001","1995-04","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","5",",I","2",",I","31.0",",,I,09,","78.0",",,,I"
"AR000000001","1995-05","-29.6","-58.15","109.0","BAIBENE, AR","5",",I","5",",I","1",",I","51.0",",,I,02,","79.0",",,,I"
"AR000000001","1995-06","-29.6","-58.15","109.0","BAIBENE, AR","2","2,I","0","2,I","0","2,I","2.0","2,,I,17,+","4.0","2,,,I"
"AR000000001","1995-07","-29.6","-58.15","109.0","BAIBENE, AR","4","3,I","4","3,I","0","3,I","11.0","3,,I,14,","30.0","3,,,I"
"AR000000001","1995-08","-29.6","-58.15","109.0","BAIBENE, AR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AR000000001","1995-09","-29.6","-58.15","109.0","BAIBENE, AR","3","1,I","1","1,I","0","1,I","14.0","1,,I,11,","16.0","1,,,I"
"AR000000001","1995-10","-29.6","-58.15","109.0","BAIBENE, AR","3",",I","2",",I","0",",I","24.0",",,I,04,","35.0",",,,I"
"AR000000001","1995-11","-29.6","-58.15","109.0","BAIBENE, AR","3",",I","2",",I","0",",I","11.0",",,I,09,","17.0",",,,I"
"AR000000001","1995-12","-29.6","-58.15","109.0","BAIBENE, AR","2",",I","2",",I","1",",I","36.0",",,I,01,","42.0",",,,I"
"AR000000001","1996-01","-29.6","-58.15","109.0","BAIBENE, AR","6",",I","4",",I","1",",I","45.0",",,I,27,","76.0",",,,I"
"AR000000001","1996-02","-29.6","-58.15","109.0","BAIBENE, AR","9",",I","9",",I","4",",I","41.0",",,I,28,","202.0",",,,I"
"AR000000001","1996-03","-29.6","-58.15","109.0","BAIBENE, AR","3",",I","3",",I","3",",I","50.0",",,I,29,","115.0",",,,I"
"AR000000001","1996-04","-29.6","-58.15","109.0","BAIBENE, AR","10",",I","7",",I","3",",I","74.0",",,I,25,","220.0",",,,I"
"AR000000001","1996-05","-29.6","-58.15","109.0","BAIBENE, AR","1",",I","1",",I","0",",I","19.0",",,I,18,","19.0",",,,I"
"AR000000001","1996-06","-29.6","-58.15","109.0","BAIBENE, AR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"AR000000001","1996-07","-29.6","-58.15","109.0","BAIBENE, AR","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
