"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJFL","1998-03","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,30,","28.9",",U,23,","","","190.5",",U","12.25",",U","18.73",",,,U","5.77",",,,U"
"USR0000CJFL","1998-04","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","19.3","U","17.4",",U","0",",U","0",",U","0",",U","14",",U","2",",U","0.6",",U,16,+","33.3",",U,21,","","","160.6",",U","13.56",",U","21.17",",,,U","5.96",",,,U"
"USR0000CJFL","1998-05","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","19.6","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,27,+","28.3",",U,18,","","","120.7",",U","14.45",",U","21.05",",,,U","7.84",",,,U"
"USR0000CJFL","1998-06","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","69.6","U","50.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,13,","36.1",",U,28,","","","33.7",",U","18.88",",U","27.25",",,,U","10.51",",,,U"
"USR0000CJFL","1998-07","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","308.7","U","239.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","10.6","1,U,04,","42.8","1,U,28,","0.0","U","0.0","1,U","26.30","1,U","36.21","1,,,U","16.39","1,,,U"
"USR0000CJFL","1998-08","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","635.1","U","326.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,19,+","45.0",",U,29,+","0.0","U","0.0",",U","28.86",",U","39.15",",,,U","18.58",",,,U"
"USR0000CJFL","1998-09","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","777.9","U","142.8",",U","0",",U","0",",U","0",",U","29",",U","17",",U","9.4",",U,28,+","40.0",",U,01,","10.4","U","10.4",",U","22.75",",U","30.76",",,,U","14.73",",,,U"
"USR0000CJFL","1998-10","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","823.8","U","45.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,31,","33.3",",U,12,","41.4","U","31.0",",U","18.81",",U","27.02",",,,U","10.61",",,,U"
"USR0000CJFL","1998-11","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","828.0","U","4.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,12,","30.0",",U,26,","151.8","U","110.4",",U","14.79",",U","22.48",",,,U","7.10",",,,U"
"USR0000CJFL","1998-12","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","832.5","U","4.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,23,","29.4",",U,13,","350.9","U","199.1",",U","12.05",",U","19.27",",,,U","4.83",",,,U"
"USR0000CJFL","1999-01","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,08,","30.0",",U,06,","508.9","U","158.0",",U","13.35",",U","20.92",",,,U","5.77",",,,U"
"USR0000CJFL","1999-02","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","5.3","U","2.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,10,","28.9",",U,28,","675.5","U","166.6",",U","12.45",",U","20.13",",,,U","4.78",",,,U"
"USR0000CJFL","1999-03","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","6.6","U","1.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,16,+","29.4",",U,02,","880.8","U","205.3",",U","11.75",",U","18.78",",,,U","4.73",",,,U"
"USR0000CJFL","1999-04","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","31.0","U","24.4",",U","0",",U","4",",U","0",",U","11",",U","3",",U","-1.1",",U,09,","34.4",",U,18,","1084.5","U","203.7",",U","12.36",",U","18.87",",,,U","5.84",",,,U"
"USR0000CJFL","1999-05","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","57.9","U","26.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,01,","32.8",",U,27,","1144.8","U","60.3",",U","17.25",",U","25.60",",,,U","8.91",",,,U"
"USR0000CJFL","1999-06","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","170.6","U","112.7",",U","0",",U","0",",U","0",",U","26",",U","17",",U","5.0",",U,05,","38.9",",U,14,","1178.7","U","33.9",",U","20.96",",U","30.39",",,,U","11.53",",,,U"
"USR0000CJFL","1999-07","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","376.7","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,04,","40.0",",U,11,","0.0","U","0.0",",U","24.98",",U","34.17",",,,U","15.79",",,,U"
"USR0000CJFL","1999-08","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","614.2","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,11,","41.7",",U,25,","0.0","U","0.0",",U","26.00",",U","35.55",",,,U","16.44",",,,U"
"USR0000CJFL","1999-09","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","772.9","U","158.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,20,+","38.9",",U,30,","1.1","U","1.1",",U","23.59",",U","32.94",",,,U","14.23",",,,U"
"USR0000CJFL","1999-10","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","927.9","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,29,","38.9",",U,13,","3.3","U","2.2",",U","23.26",",U","32.60",",,,U","13.93",",,,U"
"USR0000CJFL","1999-11","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","970.6","U","42.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","2.8",",U,22,","35.6",",U,13,","63.6","U","60.3",",U","17.75",",U","26.48",",,,U","9.01",",,,U"
"USR0000CJFL","1999-12","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","972.0","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,14,+","29.4",",U,17,","199.2","U","135.6",",U","14.00",",U","21.87",",,,U","6.14",",,,U"
"USR0000CJFL","2000-01","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","2.8","","2.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,03,","28.9",",U,13,","341.8","","142.6",",U","13.82",",U","20.85",",,,U","6.80",",,,U"
"USR0000CJFL","2000-02","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","3.4","","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,24,","27.8",",U,07,","534.4","","192.6",",U","11.71",",U","17.56",",,,U","5.86",",,,U"
"USR0000CJFL","2000-03","33.7781","-117.085","646.2","JUNIPER FLAT CALIFORNIA, CA US","9.0","","5.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,06,","29.4",",U,18,","700.0","","165.6",",U","13.17",",U","20.23",",,,U","6.11",",,,U"
