"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125626","1941-11","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","48.3",",,,E","","","","","",""
"GME00125626","1941-12","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,24,","","","","","","","52.1",",,,E","","","","","",""
"GME00125626","1942-01","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,04,","","","","","","","13.0",",,,E","","","","","",""
"GME00125626","1942-02","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","11",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","240",",,E,24,+","6.1",",,E,10,","","","","","","","15.7",",,,E","","","","","",""
"GME00125626","1942-03","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,31,","","","","","","","21.7",",,,E","","","","","",""
"GME00125626","1942-04","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,08,","","","","","","","24.3",",,,E","","","","","",""
"GME00125626","1942-05","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,12,","","","","","","","58.4",",,,E","","","","","",""
"GME00125626","1942-06","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,15,","","","","","","","37.0",",,,E","","","","","",""
"GME00125626","1942-07","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,27,","","","","","","","124.9",",,,E","","","","","",""
"GME00125626","1942-08","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","39.4",",,E,20,","","","","","","","51.4",",,,E","","","","","",""
"GME00125626","1942-09","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,28,","","","","","","","52.2",",,,E","","","","","",""
"GME00125626","1942-10","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,21,","","","","","","","55.5",",,,E","","","","","",""
"GME00125626","1942-11","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,22,","","","","","","","40.4",",,,E","","","","","",""
"GME00125626","1942-12","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,07,","","","","","","","31.9",",,,E","","","","","",""
"GME00125626","1943-01","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,02,","","","","","","","33.3",",,,E","","","","","",""
"GME00125626","1943-02","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","36.2",",,,E","","","","","",""
"GME00125626","1943-03","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,31,","","","","","","","17.7",",,,E","","","","","",""
"GME00125626","1943-04","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,27,","","","","","","","71.7",",,,E","","","","","",""
"GME00125626","1943-05","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,24,","","","","","","","24.5",",,,E","","","","","",""
"GME00125626","1943-06","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,02,","","","","","","","55.1",",,,E","","","","","",""
"GME00125626","1943-07","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,13,","","","","","","","40.0",",,,E","","","","","",""
"GME00125626","1943-08","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,22,","","","","","","","129.4",",,,E","","","","","",""
"GME00125626","1943-09","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,08,","","","","","","","37.3",",,,E","","","","","",""
"GME00125626","1943-10","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,02,","","","","","","","8.9",",,,E","","","","","",""
"GME00125626","1943-11","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,12,","","","","","","","48.6",",,,E","","","","","",""
"GME00125626","1943-12","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,19,","","","","","","","15.2",",,,E","","","","","",""
"GME00125626","1944-01","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,01,","","","","","","","77.9",",,,E","","","","","",""
"GME00125626","1944-02","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,09,","","","","","","","30.3",",,,E","","","","","",""
"GME00125626","1944-03","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,13,","","","","","","","36.6",",,,E","","","","","",""
"GME00125626","1944-04","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,04,","","","","","","","30.8",",,,E","","","","","",""
"GME00125626","1944-05","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,07,","","","","","","","48.9",",,,E","","","","","",""
"GME00125626","1944-06","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,14,","","","","","","","52.2",",,,E","","","","","",""
"GME00125626","1944-07","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,14,","","","","","","","68.2",",,,E","","","","","",""
"GME00125626","1944-08","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,27,","","","","","","","29.4",",,,E","","","","","",""
"GME00125626","1944-09","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,26,","","","","","","","57.4",",,,E","","","","","",""
"GME00125626","1944-10","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,30,","","","","","","","55.6",",,,E","","","","","",""
"GME00125626","1944-11","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,07,","","","","","","","153.5",",,,E","","","","","",""
"GME00125626","1944-12","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","35.0",",,,E","","","","","",""
"GME00125626","1947-01","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,09,","","","","","","","24.2",",,,E","","","","","",""
"GME00125626","1947-02","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,22,","","","","","","","19.0",",,,E","","","","","",""
"GME00125626","1947-03","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,13,","","","","","","","64.7",",,,E","","","","","",""
"GME00125626","1947-04","53.2669","10.4253","11.0","LUNEBURG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,28,","","","","","","","43.0",",,,E","","","","","",""
"GME00125626","1947-05","53.2669","10.4253","11.0","LUNEBURG, GM","","","11.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.8",",E,04,","0",",,E,31,+","10.9",",,E,18,","30.2",",E,31,","","","116.5",",E","34.1",",,,E","14.93",",E","20.80",",,,E","9.07",",,,E"
"GME00125626","1947-06","53.2669","10.4253","11.0","LUNEBURG, GM","","","51.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","5.7",",E,12,","0",",,E,30,+","9.4",",,E,08,","34.4",",E,29,","","","73.8",",E","45.6",",,,E","17.58",",E","23.21",",,,E","11.96",",,,E"
"GME00125626","1947-07","53.2669","10.4253","11.0","LUNEBURG, GM","","","40.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.7",",E,15,","0",",,E,31,+","12.9",",,E,11,","32.1",",E,24,","31.6","E","31.6",",E","52.6",",,,E","18.60",",E","24.19",",,,E","13.02",",,,E"
"GME00125626","1947-08","53.2669","10.4253","11.0","LUNEBURG, GM","","","36.4",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","5.7",",E,30,","0",",,E,31,+","14.6",",,E,06,","31.0",",E,05,","51.3","E","19.7",",E","23.8",",,,E","18.87",",E","25.66",",,,E","12.08",",,,E"
"GME00125626","1947-09","53.2669","10.4253","11.0","LUNEBURG, GM","","","32.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","5.3",",E,05,","0",",,E,30,+","16.0",",,E,23,","34.3",",E,16,","119.9","E","68.6",",E","37.7",",,,E","17.12",",E","22.67",",,,E","11.56",",,,E"
"GME00125626","1947-10","53.2669","10.4253","11.0","LUNEBURG, GM","","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","0",",,E,31,+","15.2",",,E,17,","21.0",",E,14,","432.9","E","313.0",",E","26.8",",,,E","8.24",",E","12.83",",,,E","3.65",",,,E"
"GME00125626","1947-11","53.2669","10.4253","11.0","LUNEBURG, GM","","","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-5.6",",E,20,","0",",,E,30,+","23.2",",,E,12,","15.0",",E,21,","811.0","E","378.1",",E","112.5",",,,E","5.73",",E","8.04",",,,E","3.42",",,,E"
"GME00125626","1947-12","53.2669","10.4253","11.0","LUNEBURG, GM","","","0.0",",E","22",",E","12",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.1",",E,31,","30",",,E,31,+","17.4",",,E,21,","9.1",",E,28,+","1298.5","E","487.5",",E","95.7",",,,E","2.61",",E","4.65",",,,E","0.57",",,,E"
"GME00125626","1948-01","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","-6.9",",E,11,","40",",,E,01,","26.1",",,E,13,","11.4",",E,04,","1786.7","E","488.2",",E","97.1",",,,E","2.59",",E","4.83",",,,E","0.34",",,,E"
"GME00125626","1948-02","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-12.4",",E,21,","10",",,E,20,+","11.3",",,E,06,","11.0",",E,03,","2275.3","E","488.6",",E","57.8",",,,E","1.48",",E","4.09",",,,E","-1.12",",,,E"
"GME00125626","1948-03","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.9",",E,04,","0",",,E,31,+","11.4",",,E,18,","19.3",",E,30,","2668.6","E","393.3",",E","24.2",",,,E","5.65",",E","10.19",",,,E","1.10",",,,E"
"GME00125626","1948-04","53.2669","10.4253","11.0","LUNEBURG, GM","1.3","E","1.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.8",",E,11,","0",",,E,30,+","7.5",",,E,06,","25.5",",E,19,+","2894.1","E","225.5",",E","34.3",",,,E","10.86",",E","16.31",",,,E","5.41",",,,E"
"GME00125626","1948-05","53.2669","10.4253","11.0","LUNEBURG, GM","3.7","E","2.4",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,04,","0",",,E,31,+","29.8",",,E,28,","26.6",",E,10,","3056.0","E","161.9",",E","73.6",",,,E","13.19",",E","18.70",",,,E","7.67",",,,E"
"GME00125626","1948-06","53.2669","10.4253","11.0","LUNEBURG, GM","15.8","E","12.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,04,","0",",,E,30,+","11.1",",,E,29,","30.9",",E,09,","3141.9","E","85.9",",E","42.5",",,,E","15.87",",E","21.27",",,,E","10.47",",,,E"
"GME00125626","1948-07","53.2669","10.4253","11.0","LUNEBURG, GM","50.1","E","34.3",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","7.5",",E,18,","0",",,E,31,+","38.9",",,E,08,","33.0",",E,31,","77.7","E","77.7",",E","96.4",",,,E","16.93",",E","21.91",",,,E","11.95",",,,E"
"GME00125626","1948-08","53.2669","10.4253","11.0","LUNEBURG, GM","67.4","E","17.3",",E","15",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","7.3",",E,30,","0",",,E,31,+","46.5",",,E,17,","33.2",",E,01,","131.1","E","53.4",",E","147.2",",,,E","17.17",",E","21.77",",,,E","12.56",",,,E"
"GME00125626","1948-09","53.2669","10.4253","11.0","LUNEBURG, GM","71.7","E","4.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,24,","0",",,E,30,+","9.7",",,E,22,","28.1",",E,11,","233.1","E","102.0",",E","48.3",",,,E","15.08",",E","19.16",",,,E","10.99",",,,E"
"GME00125626","1948-10","53.2669","10.4253","11.0","LUNEBURG, GM","71.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","0",",,E,31,+","7.7",",,E,03,","18.6",",E,17,","513.8","E","280.7",",E","29.0",",,,E","9.28",",E","12.77",",,,E","5.78",",,,E"
"GME00125626","1948-11","53.2669","10.4253","11.0","LUNEBURG, GM","71.7","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,25,","0",",,E,30,+","6.1",",,E,13,","13.0",",E,15,","918.6","E","404.8",",E","16.7",",,,E","4.84",",E","7.61",",,,E","2.07",",,,E"
"GME00125626","1948-12","53.2669","10.4253","11.0","LUNEBURG, GM","71.7","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-7.2",",E,28,","0",",,E,31,+","5.5",",,E,15,","12.6",",E,07,","1420.6","E","502.0",",E","15.9",",,,E","2.14",",E","5.10",",,,E","-0.82",",,,E"
"GME00125626","1949-01","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-5.6",",E,10,","0",",,E,31,+","5.8",",,E,21,","9.3",",E,20,+","1911.8","E","491.2",",E","25.9",",,,E","2.49",",E","5.21",",,,E","-0.23",",,,E"
"GME00125626","1949-02","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.3",",E,06,","0",",,E,28,+","10.4",",,E,28,","13.9",",E,21,","2344.3","E","432.5",",E","31.0",",,,E","2.89",",E","6.14",",,,E","-0.36",",,,E"
"GME00125626","1949-03","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-10.5",",E,08,","10",",,E,09,+","7.2",",,E,17,","18.2",",E,26,","2826.9","E","482.6",",E","26.6",",,,E","2.77",",E","7.02",",,,E","-1.48",",,,E"
"GME00125626","1949-04","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-0.7",",E,21,","0",",,E,30,+","19.9",",,E,25,","25.7",",E,17,","3072.1","E","245.2",",E","72.4",",,,E","10.16",",E","15.31",",,,E","5.01",",,,E"
"GME00125626","1949-05","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,02,","0",",,E,31,+","12.3",",,E,29,","25.4",",E,05,","3255.7","E","183.6",",E","59.7",",,,E","12.41",",E","18.23",",,,E","6.59",",,,E"
"GME00125626","1949-06","53.2669","10.4253","11.0","LUNEBURG, GM","2.1","E","2.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,24,","0",",,E,30,+","10.8",",,E,09,","28.4",",E,07,","3386.5","E","130.8",",E","55.1",",,,E","14.04",",E","18.52",",,,E","9.57",",,,E"
"GME00125626","1949-07","53.2669","10.4253","11.0","LUNEBURG, GM","15.8","E","13.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,22,","0",",,E,31,+","9.9",",,E,29,","28.5",",E,13,","47.2","E","47.2",",E","34.8",",,,E","17.25",",E","22.75",",,,E","11.75",",,,E"
"GME00125626","1949-08","53.2669","10.4253","11.0","LUNEBURG, GM","35.7","E","19.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,20,","0",",,E,31,+","8.2",",,E,28,","30.1",",E,08,","112.6","E","65.4",",E","43.7",",,,E","16.86",",E","22.64",",,,E","11.09",",,,E"
"GME00125626","1949-09","53.2669","10.4253","11.0","LUNEBURG, GM","55.8","E","20.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,30,","0",",,E,30,+","17.1",",,E,07,","32.0",",E,06,","175.0","E","62.4",",E","49.3",",,,E","16.92",",E","22.03",",,,E","11.81",",,,E"
"GME00125626","1949-10","53.2669","10.4253","11.0","LUNEBURG, GM","55.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","3.2",",,E,19,","23.7",",E,15,","386.2","E","211.2",",E","11.7",",,,E","11.52",",E","16.18",",,,E","6.86",",,,E"
"GME00125626","1949-11","53.2669","10.4253","11.0","LUNEBURG, GM","55.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,03,","0",",,E,30,+","19.0",",,E,27,","10.9",",E,22,+","806.2","E","420.0",",E","61.8",",,,E","4.33",",E","7.19",",,,E","1.47",",,,E"
"GME00125626","1949-12","53.2669","10.4253","11.0","LUNEBURG, GM","55.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","0",",,E,31,+","19.3",",,E,03,","11.6",",E,08,","1258.9","E","452.7",",E","106.3",",,,E","3.73",",E","6.07",",,,E","1.39",",,,E"
"GME00125626","1950-01","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","2",",","0",",E","21",",E","10",",E","0",",E","0",",E","-12.2",",E,30,","70",",,E,06,","18.7",",,E,05,","8.9",",E,08,","1835.9","E","577.0",",E","44.8",",,,E","-0.28",",E","2.45",",,,E","-3.01",",,,E"
"GME00125626","1950-02","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","-7.6",",E,01,","30",",,E,02,","12.0",",,E,10,","15.0",",E,17,","2249.2","E","413.3",",E","70.9",",,,E","3.57",",E","6.44",",,,E","0.70",",,,E"
"GME00125626","1950-03","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.9",",E,01,","10",",,E,13,","7.8",",,E,09,","18.5",",E,19,","2637.6","E","388.4",",E","22.0",",,,E","5.80",",E","9.70",",,,E","1.91",",,,E"
"GME00125626","1950-04","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","0",",,E,30,+","18.6",",,E,15,","17.4",",E,19,","2974.1","E","336.5",",E","90.3",",,,E","7.12",",E","11.12",",,,E","3.11",",,,E"
"GME00125626","1950-05","53.2669","10.4253","11.0","LUNEBURG, GM","6.3","E","6.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,18,","0",",,E,31,+","20.2",",,E,05,","30.5",",E,21,","3124.3","E","150.2",",E","93.8",",,,E","13.69",",E","18.63",",,,E","8.76",",,,E"
"GME00125626","1950-06","53.2669","10.4253","11.0","LUNEBURG, GM","26.1","E","19.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.1",",E,01,","0",",,E,30,+","6.6",",,E,23,","30.8",",E,08,","3184.9","E","60.6",",E","42.0",",,,E","16.98",",E","22.87",",,,E","11.08",",,,E"
"GME00125626","1950-07","53.2669","10.4253","11.0","LUNEBURG, GM","38.3","E","12.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,02,","0",",,E,31,+","24.7",",,E,03,","28.0",",E,21,","44.6","E","44.6",",E","93.4",",,,E","17.29",",E","22.14",",,,E","12.44",",,,E"
"GME00125626","1950-08","53.2669","10.4253","11.0","LUNEBURG, GM","62.0","E","23.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.3",",E,12,+","0",",,E,31,+","19.4",",,E,23,","30.0",",E,23,","79.0","E","34.4",",E","76.7",",,,E","17.99",",E","23.58",",,,E","12.40",",,,E"
"GME00125626","1950-09","53.2669","10.4253","11.0","LUNEBURG, GM","62.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,20,+","0",",,E,30,+","9.7",",,E,23,","22.9",",E,14,","224.5","E","145.5",",E","60.9",",,,E","13.48",",E","17.41",",,,E","9.56",",,,E"
