"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480585","1912-03","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","28","3,6","10","1,6","","","","","","","","","","","","","","","","","2388","3,,6,16,","356","1,,6,11,","","","","","","","","","","","1549","1,,,6","","","","","",""
"USC00480585","1912-04","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","25","4,6","8","4,6","2","4,6","30",",6","","","","","","","","","","","","","","","","","","","1727",",,6,01,","","","25.7","4,,6,26,","","","","","","","138.3","4,,,6","","","","","","","",""
"USC00480585","1912-05","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","31",",6","3",",6","","","","","","","","","","","","","","","","","1524",",,6,01,","76",",,6,11,","","","","","","","","","","","196",",,,6","","","","","",""
"USC00480585","1912-06","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00480585","1912-07","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,04,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00480585","1912-08","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","7",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,01,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00480585","1912-09","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","2.5",",,6,15,","","","","","","","5.4",",,,6","38",",,,6","","","","","",""
"USC00480585","1912-10","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","140",",,6,29,+","","","","","","","","","","","453",",,,6","","","","","",""
"USC00480585","1913-02","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,01,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00480585","1913-03","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","10","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.7","1,,6,23,","","","","","","","71.9","1,,,6","","","","","","","",""
"USC00480585","1913-04","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","6",",6","6",",6","0",",6","29","1,6","5",",6","","","","","","","","","","","","","","","","","1549","1,,6,02,","140",",,6,06,+","14.0",",,6,06,+","","","","","","","51.8",",,,6","416",",,,6","","","","","",""
"USC00480585","1913-05","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","","","1","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,14,","","","","","","","","","","","76","1,,,6","","","","","",""
"USC00480585","1913-07","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00480585","1913-09","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,23,","13.7",",,6,08,","","","","","","","37.3",",,,6","10",",,,6","","","","","",""
"USC00480585","1913-10","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","249",",,6,07,","24.9",",,6,07,","","","","","","","61.3",",,,6","613",",,,6","","","","","",""
"USC00480585","1913-11","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00480585","1913-12","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","11",",6","5",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","787",",,6,31,","","","16.0",",,6,23,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00480585","1914-01","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","20",",6","10",",6","0",",6","31",",6","16",",6","","","","","","","","","","","","","","","","","1473",",,6,31,+","178",",,6,20,+","10.7",",,6,20,+","","","","","","","81.1",",,,6","1350",",,,6","","","","","",""
"USC00480585","1914-02","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","14",",6","10",",6","1",",6","28",",6","11",",6","","","","","","","","","","","","","","","","","1829",",,6,28,+","356",",,6,04,","26.7",",,6,04,","","","","","","","80.3",",,,6","1077",",,,6","","","","","",""
"USC00480585","1914-03","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","8",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","1753",",,6,04,+","203",",,6,23,","16.3",",,6,23,","","","","","","","45.7",",,,6","573",",,,6","","","","","",""
"USC00480585","1914-04","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","11",",6","5",",6","2",",6","30",",6","3",",6","","","","","","","","","","","","","","","","","1372",",,6,01,","102",",,6,27,","26.4",",,6,19,","","","","","","","77.0",",,,6","216",",,,6","","","","","",""
"USC00480585","1914-05","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","11",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","51.1",",,6,18,","","","","","","","95.0",",,,6","102",",,,6","","","","","",""
"USC00480585","1914-08","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,02,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00480585","1914-11","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,29,","12.2",",,6,29,","","","","","","","20.3",",,,6","254",",,,6","","","","","",""
"USC00480585","1914-12","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00480585","1915-01","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","8",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","254",",,6,12,","17.8",",,6,12,","","","","","","","53.4",",,,6","761",",,,6","","","","","",""
"USC00480585","1915-02","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","5","1,6","5","1,6","0","1,6","26","2,","","","","","","","","","","","","","","","","","","","1041","2,,6,27,+","","","5.1","1,,6,27,+","","","","","","","25.5","1,,,6","","","","","","","",""
"USC00480585","1915-03","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","1",",6","1",",6","0",",6","31",",","","","","","","","","","","","","","","","","","","","991",",,6,02,+","","","10.2",",,6,13,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00480585","1915-05","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","","","","","","","","","","","255",",,,6","","","","","",""
"USC00480585","1915-09","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","22.9",",,6,26,","","","","","","","48.3",",,,6","51",",,,6","","","","","",""
"USC00480585","1915-11","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","12",",6","11",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","12.2",",,6,26,","","","","","","","67.2",",,,6","839",",,,6","","","","","",""
"USC00480585","1915-12","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","28","3,6","9",",6","","","","","","","","","","","","","","","","","1194","3,,6,31,+","305",",,6,27,","","","","","","","","","","","966",",,,6","","","","","",""
"USC00480585","1916-01","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","9",",6","9",",6","0",",6","29","2,6","9","1,6","","","","","","","","","","","","","","","","","1930","2,,6,19,","203","1,,6,18,","20.3",",,6,18,","","","","","","","116.8",",,,6","1168","1,,,6","","","","","",""
"USC00480585","1916-02","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","9",",6","9",",6","0",",6","29",",6","9",",6","","","","","","","","","","","","","","","","","2007",",,6,07,+","102",",,6,27,+","10.2",",,6,27,+","","","","","","","56.0",",,,6","560",",,,6","","","","","",""
"USC00480585","1916-03","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","3",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","2134",",,6,08,+","203",",,6,07,","19.1",",,6,07,","","","","","","","50.6",",,,6","507",",,,6","","","","","",""
"USC00480585","1916-04","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","1",",6","1",",6","0",",6","30",",6","1",",6","","","","","","","","","","","","","","","","","1397",",,6,01,","102",",,6,28,","11.4",",,6,28,","","","","","","","11.4",",,,6","102",",,,6","","","","","",""
"USC00480585","1916-05","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,","15.2",",,6,26,","","","","","","","69.5",",,,6","25",",,,6","","","","","",""
"USC00480585","1916-06","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","22.9",",,6,23,","","","","","","","66.0",",,,6","381",",,,6","","","","","",""
"USC00480585","1916-07","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,28,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00480585","1916-08","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,03,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00480585","1916-11","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","4",",6","4",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","508",",,6,26,","43.2",",,6,26,","","","","","","","85.6",",,,6","1017",",,,6","","","","","",""
"USC00480585","1916-12","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","11",",6","8",",6","1",",6","","","12","1,6","","","","","","","","","","","","","","","","","","","356","1,,6,13,","30.5",",,6,13,","","","","","","","81.8",",,,6","1079","1,,,6","","","","","",""
"USC00480585","1917-01","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","","","6","2,6","","","","","","","","","","","","","","","","","","","241","2,,6,07,","","","","","","","","","","","673","2,,,6","","","","","",""
"USC00480585","1917-02","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","12",",6","12",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","21.6",",,6,24,","","","","","","","100.8",",,,6","635",",,,6","","","","","",""
"USC00480585","1917-03","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","12",",6","12",",6","1",",6","26","5,6","12",",6","","","","","","","","","","","","","","","","","2438","5,,6,21,","203",",,6,21,+","31.8",",,6,09,","","","","","","","101.9",",,,6","978",",,,6","","","","","",""
"USC00480585","1917-04","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","9",",6","9",",6","0",",6","30",",6","4",",6","","","","","","","","","","","","","","","","","2007",",,6,03,","152",",,6,30,+","19.1",",,6,30,","","","","","","","114.6",",,,6","406",",,,6","","","","","",""
"USC00480585","1917-05","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","8",",6","8",",6","1",",6","28",",6","2","1,6","","","","","","","","","","","","","","","","","1524",",,6,02,+","127","1,,6,01,","30.5",",,6,01,","","","","","","","110.8",",,,6","165","1,,,6","","","","","",""
"USC00480585","1917-08","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00480585","1917-09","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","21.8",",,6,23,","","","","","","","102.7",",,,6","0",",T,,6","","","","","",""
"USC00480585","1917-10","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,27,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00480585","1930-06","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,14,","","","0",",,6,30,+","17.5",",,6,20,","28.3",",6,16,","","","234.4",",6","50.8",",,,6","0",",,,6","10.52",",6","19.98",",,,6","1.06",",,,6"
"USC00480585","1930-07","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","8.4",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","","","","","-1.1",",6,20,","","","0",",,6,31,+","6.1",",,6,18,","31.7",",6,08,","52.3","6","52.3",",6","20.8",",,,6","0",",,,6","16.92",",6","27.05",",,,6","6.78",",,,6"
"USC00480585","1930-08","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","5.0","2,6","16",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","0.6","2,6,31,","","","0",",,6,31,+","29.5",",,6,14,","28.9","2,6,07,","115.4","6","63.1","2,6","72.4",",,,6","0",",,,6","16.33","2,6","24.40","2,,,6","8.26","2,,,6"
"USC00480585","1930-09","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,24,","","","0",",T,6,25,+","18.3",",,6,05,","26.7",",6,03,","367.0","6","251.6",",6","61.8",",,,6","0",",T,,6","9.95",",6","19.56",",,,6","0.34",",,,6"
"USC00480585","1930-10","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","10","2,6","10","2,6","2","2,6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","51",",,6,26,+","27.4","2,,6,07,","18.3",",6,01,","829.9","6","462.9",",6","102.3","2,,,6","115",",,,6","3.40",",6","10.19",",,,6","-3.39",",,,6"
"USC00480585","1930-11","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","0.0","3,6","6",",6","4",",6","2",",6","","","5",",6","9","3,6","27","3,6","8","3,6","0","3,6","0","3,6","","","","","-26.7","3,6,20,","","","254",",,6,16,+","27.9",",,6,16,","20.6","3,6,04,","1414.1","6","584.2","3,6","79.6",",,,6","879",",,,6","-3.30","3,6","6.01","3,,,6","-12.61","3,,,6"
"USC00480585","1930-12","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","6",",6","3",",6","0",",6","","","4",",6","13","5,6","26","5,6","","","","","","","","","","","-26.7","5,6,23,","","","279",",,6,18,","10.9",",,6,18,","","","","","","","32.2",",,,6","660",",,,6","","","","","-17.21","5,,,6"
"USC00480585","1931-01","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0","2,6","","","","","","","29","2,6","","","8","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,01,","940","2,,6,13,","","","","","15.6","2,6,31,","","","721.2","2,6","","","","","-6.54","2,6","0.27","2,,,6","-13.34","2,,,6"
"USC00480585","1931-02","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0","2,6","","","","","","","26","2,6","","","7","2,6","26","2,6","4","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,13,+","1016","2,,6,27,","","","","","12.8","2,6,01,","","","593.8","2,6","","","","","-4.50","2,6","4.02","2,,,6","-13.02","2,,,6"
"USC00480585","1931-03","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","29","2,6","","","4","5,6","26","5,6","","","","","","","","","","","-26.7","5,6,08,+","1118","2,,6,31,","","","","","","","","","","","","","","","","","","","-10.71","5,,,6"
"USC00480585","1931-04","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","0.0","5,6","","","","","","","23","5,6","","","0","5,6","25","5,6","0","5,6","0","5,6","0","5,6","","","","","-14.4","5,6,04,+","1041","5,,6,02,+","","","","","16.7","5,6,07,","","","410.9","5,6","","","","","1.90","5,6","10.18","5,,,6","-6.38","5,,,6"
"USC00480585","1931-05","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","0.0","4,6","9","1,6","5","1,6","0","1,6","","","0","2,6","0","3,6","21","3,6","0","4,6","10","4,6","0","4,6","","","","","-9.4","3,6,08,","","","0","2,T,6,09,","18.8","1,,6,28,","25.6","4,6,25,","","","297.7","4,6","41.6","1,,,6","0","2,T,,6","7.30","4,6","16.54","4,,,6","-1.94","3,,,6"
"USC00480585","1931-06","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00480585","1931-07","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","24.1","5,6","","","","","","","","","","","0","5,6","8","5,6","0","4,6","26","4,6","9","4,6","","","","","-3.9","5,6,01,","","","","","","","35.0","4,6,27,+","75.3","6","75.3","4,6","","","","","16.48","5,6","28.89","4,,,6","4.08","5,,,6"
"USC00480585","1931-08","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","5.3","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","27","2,6","1","2,6","","","","","-3.9","2,6,27,","","","0",",,6,31,+","24.1",",,6,13,","32.2","2,6,20,","164.9","6","89.6","2,6","35.9",",,,6","0",",,,6","15.43","2,6","26.86","2,,,6","4.00","2,,,6"
"USC00480585","1931-09","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","","","8",",6","5",",6","0",",6","","","0",",6","0","5,6","19","5,6","","","","","","","","","","","-5.6","5,6,30,","","","0",",T,6,24,+","15.7",",,6,24,","","","","","","","39.6",",,,6","0",",T,,6","","","","","-1.07","5,,,6"
"USC00480585","1931-10","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","31",",6","1",",6","5",",6","0",",6","","","","","-10.6",",6,30,+","","","102",",,6,26,","29.2",",,6,23,","21.7",",6,14,+","","","424.7",",6","115.5",",,,6","102",",,,6","4.63",",6","13.69",",,,6","-4.43",",,,6"
"USC00480585","1931-11","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","0.0",",6","11",",6","10",",6","0",",6","","","10",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","","","-27.8",",6,30,","","","254",",,6,20,","13.7",",,6,17,","18.3",",6,05,","","","690.4",",6","76.3",",,,6","1181",",,,6","-4.68",",6","2.76",",,,6","-12.12",",,,6"
"USC00480585","1931-12","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","","","0.0","1,6","16",",6","14",",6","0",",6","28","3,6","","","9",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-28.3",",6,14,","1524","3,,6,30,+","","","20.6",",,6,26,","8.9","1,6,19,","","","770.1","1,6","150.9",",,,6","","","-7.27","1,6","-0.58","1,,,6","-13.96",",,,6"
"USC00480585","1932-01","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0",",6","23",",6","20",",6","1",",6","31",",6","21",",6","15",",6","31",",6","30",",6","0",",6","0",",6","","","","","-32.8",",6,23,","1753",",,6,31,+","305",",,6,19,","26.7",",,6,19,","0.6",",6,18,","","","949.8",",6","150.4",",,,6","2359",",,,6","-12.31",",6","-5.83",",,,6","-18.79",",,,6"
"USC00480585","1932-02","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0","5,6","12",",6","12",",6","0",",6","26","3,6","12",",6","8","4,6","25","4,6","19","5,6","0","5,6","0","5,6","","","","","-26.1","4,6,19,","1854","3,,6,13,","178",",,6,10,+","18.5",",,6,10,","11.7","5,6,28,","","","617.8","5,6","106.2",",,,6","1104",",,,6","-7.23","5,6","-0.84","5,,,6","-13.62","4,,,6"
"USC00480585","1932-03","44.14976","-111.04599","1960.5","BECHLER RIVER RANGER STATION, WY US","0.0","6","0.0",",6","18",",6","16",",6","1",",6","31",",6","18",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,12,","2261",",,6,29,","432",",,6,05,","63.8",",,6,19,","8.9",",6,14,","","","727.4",",6","246.6",",,,6","2642",",,,6","-5.13",",6","0.51",",,,6","-10.78",",,,6"
