"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAB","1999-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,10,","31.1",",U,17,+","1395.5","U","115.6",",U","15.10",",U","20.69",",,,U","9.51",",,,U"
"USR0000CLAB","1999-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","44.1","U","25.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,14,+","31.7",",U,25,","1437.5","U","42.0",",U","17.80",",U","24.23",",,,U","11.37",",,,U"
"USR0000CLAB","1999-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","182.2","U","138.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,03,","40.6",",U,30,","1451.4","U","13.9",",U","22.48",",U","29.60",",,,U","15.35",",,,U"
"USR0000CLAB","1999-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","359.0","U","176.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,19,+","42.2",",U,12,","0.0","U","0.0",",U","24.04",",U","31.39",",,,U","16.68",",,,U"
"USR0000CLAB","1999-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","552.5","U","193.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,31,+","38.3",",U,25,+","0.0","U","0.0",",U","24.58",",U","31.44",",,,U","17.71",",,,U"
"USR0000CLAB","1999-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","737.5","U","185.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,20,","36.1",",U,07,","0.0","U","0.0",",U","24.50",",U","32.03",",,,U","16.97",",,,U"
"USR0000CLAB","1999-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","831.9","U","94.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,24,","34.4",",U,10,","5.6","U","5.6",",U","21.20",",U","28.29",",,,U","14.10",",,,U"
"USR0000CLAB","1999-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","834.7","U","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,24,","26.7",",U,05,","118.9","U","113.3",",U","14.65",",U","19.98",",,,U","9.32",",,,U"
"USR0000CLAB","1999-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","834.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,26,+","19.4",",U,21,","366.6","U","247.7",",U","10.34",",U","15.77",",,,U","4.92",",,,U"
"USR0000CLAB","2000-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,08,","18.3",",U,18,","589.0","U","222.4",",U","11.16",",U","15.12",",,,U","7.20",",,,U"
"USR0000CLAB","2000-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,23,","21.7",",U,03,","764.6","U","175.6",",U","12.28",",U","16.27",",,,U","8.29",",,,U"
"USR0000CLAB","2000-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,06,","26.1",",U,31,","893.0","U","128.4",",U","14.23",",U","19.40",",,,U","9.05",",,,U"
"USR0000CLAB","2000-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","20.8","U","19.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,18,","30.0",",U,12,+","939.7","U","46.7",",U","17.43",",U","23.92",",,,U","10.94",",,,U"
"USR0000CLAB","2000-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","111.7","U","90.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","9.4",",U,13,+","39.4",",U,22,","958.8","U","19.1",",U","20.65",",U","27.31",",,,U","13.99",",,,U"
"USR0000CLAB","2000-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","304.3","U","192.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,05,","40.6",",U,14,","959.9","U","1.1",",U","24.72",",U","32.37",",,,U","17.06",",,,U"
"USR0000CLAB","2000-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","482.3","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,18,+","38.3",",U,31,","0.6","U","0.6",",U","24.06",",U","31.27",",,,U","16.84",",,,U"
"USR0000CLAB","2000-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","141.2","3,U","0","3,U","0","3,U","0","3,U","27","3,U","12","3,U","12.2","3,U,29,","38.9","3,U,19,","","","0.0","3,U","23.56","3,U","30.62","3,,,U","16.50","3,,,U"
"USR0000CLAB","2000-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","34.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","8.3",",U,29,","33.3",",U,01,","","","48.2",",U","17.89",",U","23.43",",,,U","12.35",",,,U"
"USR0000CLAB","2000-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,15,+","22.2",",U,04,","","","229.8",",U","10.67",",U","15.27",",,,U","6.08",",,,U"
"USR0000CLAB","2000-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","0.0","1,U","0",",U","0",",U","0","1,U","0","1,U","0","1,U","1.1",",U,25,","18.3","1,U,21,+","","","259.7","1,U","9.68","1,U","14.36","1,,,U","4.99",",,,U"
"USR0000CLAB","2001-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,17,","18.3",",U,23,","","","302.6",",U","8.57",",U","13.63",",,,U","3.52",",,,U"
"USR0000CLAB","2001-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,11,+","20.6",",U,04,","","","224.1",",U","10.33",",U","14.61",",,,U","6.04",",,,U"
"USR0000CLAB","2001-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","6.6","U","6.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,01,","28.3",",U,31,","","","107.9",",U","15.07",",U","20.32",",,,U","9.82",",,,U"
"USR0000CLAB","2001-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","19.1","U","12.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","4.4",",U,21,","33.3",",U,25,","","","126.1",",U","14.55",",U","20.34",",,,U","8.76",",,,U"
"USR0000CLAB","2001-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","204.7","U","185.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,14,","40.6",",U,31,","","","1.2",",U","24.28",",U","31.90",",,,U","16.66",",,,U"
"USR0000CLAB","2001-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","401.8","U","197.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,03,","40.0",",U,21,","","","0.0",",U","24.90",",U","32.25",",,,U","17.55",",,,U"
"USR0000CLAB","2001-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","592.2","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,15,","41.7",",U,03,","0.3","U","0.3",",U","24.47",",U","31.55",",,,U","17.38",",,,U"
"USR0000CLAB","2001-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","807.3","U","215.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,20,","38.9",",U,08,","0.3","U","0.0",",U","25.27",",U","32.81",",,,U","17.74",",,,U"
"USR0000CLAB","2001-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","978.8","U","171.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,17,+","36.1",",U,04,+","0.3","U","0.0",",U","24.05",",U","31.25",",,,U","16.85",",,,U"
"USR0000CLAB","2001-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1058.2","U","79.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.6",",U,28,+","37.8",",U,02,+","10.0","U","9.7",",U","20.58",",U","26.92",",,,U","14.24",",,,U"
"USR0000CLAB","2001-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1059.6","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,27,","26.1",",U,04,","135.0","U","125.0",",U","14.21",",U","18.60",",,,U","9.82",",,,U"
"USR0000CLAB","2001-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1059.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,19,","16.7",",U,06,","420.7","U","285.7",",U","9.12",",U","12.30",",,,U","5.93",",,,U"
"USR0000CLAB","2002-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","17.8",",U,08,","749.6","U","328.9",",U","7.72",",U","11.81",",,,U","3.64",",,,U"
"USR0000CLAB","2002-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,01,","23.3",",U,28,+","929.0","U","179.4",",U","11.93",",U","17.24",",,,U","6.61",",,,U"
"USR0000CLAB","2002-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,08,","28.3",",U,31,","1098.6","U","169.6",",U","13.02",",U","18.75",",,,U","7.30",",,,U"
"USR0000CLAB","2002-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","18.9","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.8",",U,21,+","30.0",",U,23,+","1183.8","U","85.2",",U","15.96",",U","21.57",",,,U","10.34",",,,U"
"USR0000CLAB","2002-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","74.5","U","55.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","9.4",",U,22,+","37.2",",U,30,","1209.4","U","25.6",",U","19.30",",U","26.32",",,,U","12.27",",,,U"
"USR0000CLAB","2002-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","222.3","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,02,","38.9",",U,05,","1212.1","U","2.7",",U","23.17",",U","30.51",",,,U","15.82",",,,U"
"USR0000CLAB","2002-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","455.6","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,16,","42.2",",U,10,","0.0","U","0.0",",U","25.86",",U","33.60",",,,U","18.12",",,,U"
"USR0000CLAB","2002-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","662.1","U","206.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,22,+","39.4",",U,15,+","0.0","U","0.0",",U","24.99",",U","32.71",",,,U","17.28",",,,U"
"USR0000CLAB","2002-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","851.4","U","189.3",",U","0",",U","0",",U","0",",U","29",",U","17",",U","12.2",",U,29,","38.9",",U,02,","0.6","U","0.6",",U","24.63",",U","31.78",",,,U","17.47",",,,U"
"USR0000CLAB","2002-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","898.8","U","47.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.2",",U,24,","33.3",",U,08,","36.7","U","36.1",",U","18.70",",U","24.69",",,,U","12.71",",,,U"
"USR0000CLAB","2002-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","898.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,28,+","23.3",",U,05,","186.4","U","149.7",",U","13.34",",U","18.11",",,,U","8.58",",,,U"
"USR0000CLAB","2002-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","898.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,","18.3",",U,14,","438.4","U","252.0",",U","10.20",",U","14.22",",,,U","6.19",",,,U"
"USR0000CLAB","2003-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,07,","18.3",",U,23,","695.2","U","256.8",",U","10.05",",U","13.13",",,,U","6.97",",,,U"
"USR0000CLAB","2003-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,09,","19.4",",U,13,","901.4","U","206.2",",U","10.97",",U","15.73",",,,U","6.20",",,,U"
"USR0000CLAB","2003-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,08,+","27.2",",U,31,","1019.8","U","118.4",",U","14.65",",U","20.48",",,,U","8.82",",,,U"
"USR0000CLAB","2003-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","4.4","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,03,","27.8",",U,08,","1157.8","U","138.0",",U","13.74",",U","18.87",",,,U","8.61",",,,U"
"USR0000CLAB","2003-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","77.8","U","73.4",",U","0",",U","0",",U","0",",U","23",",U","6",",U","8.3",",U,11,","37.8",",U,28,","1195.6","U","37.8",",U","19.48",",U","26.18",",,,U","12.78",",,,U"
"USR0000CLAB","2003-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","318.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,08,","40.6",",U,28,+","0.0","U","0.0",",U","28.61",",U","36.27",",,,U","20.95",",,,U"
"USR0000CLAB","2003-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","220.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,29,","37.8",",U,25,","0.0","U","0.0",",U","25.45",",U","32.88",",,,U","18.03",",,,U"
"USR0000CLAB","2003-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","197.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,26,","38.3",",U,02,+","0.0","U","0.0",",U","24.90",",U","32.12",",,,U","17.69",",,,U"
"USR0000CLAB","2003-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","108.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,31,","33.3",",U,21,","14.2","U","14.2",",U","21.36",",U","28.32",",,,U","14.41",",,,U"
"USR0000CLAB","2003-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,23,","22.2",",U,20,","206.6","U","192.4",",U","11.92",",U","16.63",",,,U","7.21",",,,U"
"USR0000CLAB","2003-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,","20.6",",U,01,","456.9","U","250.3",",U","10.26",",U","13.99",",,,U","6.53",",,,U"
"USR0000CLAB","2004-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","18.9",",U,08,","759.0","U","302.1",",U","8.59",",U","11.81",",,,U","5.36",",,,U"
"USR0000CLAB","2004-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,08,","21.1",",U,17,","971.9","U","212.9",",U","10.99",",U","15.38",",,,U","6.61",",,,U"
"USR0000CLAB","2004-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","20.5","U","20.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,03,","29.4",",U,18,","1034.2","U","62.3",",U","16.98",",U","23.28",",,,U","10.69",",,,U"
"USR0000CLAB","2004-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","68.4","U","47.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.8",",U,19,","35.6",",U,27,","1084.2","U","50.0",",U","18.26",",U","24.84",",,,U","11.68",",,,U"
"USR0000CLAB","2004-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","134.8","U","66.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,06,","36.1",",U,03,","1094.2","U","10.0",",U","20.15",",U","26.85",",,,U","13.45",",,,U"
"USR0000CLAB","2004-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","267.3","U","132.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,08,","36.1",",U,15,","1095.0","U","0.8",",U","22.72",",U","29.84",",,,U","15.60",",,,U"
"USR0000CLAB","2004-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","473.5","U","206.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","14.4","1,U,09,+","38.3","1,U,26,","0.0","U","0.0","1,U","25.21","1,U","32.57","1,,,U","17.84","1,,,U"
"USR0000CLAB","2004-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","694.3","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,02,","39.4",",U,11,","0.0","U","0.0",",U","25.45",",U","32.78",",,,U","18.13",",,,U"
"USR0000CLAB","2004-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","874.7","U","180.4",",U","0",",U","0",",U","0",",U","28",",U","16",",U","12.2",",U,20,","38.3",",U,08,","6.7","U","6.7",",U","24.12",",U","30.77",",,,U","17.47",",,,U"
"USR0000CLAB","2004-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","929.4","U","54.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","7.8",",U,27,+","32.2",",U,12,","65.6","U","58.9",",U","18.20",",U","23.64",",,,U","12.75",",,,U"
"USR0000CLAB","2004-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","929.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,30,+","20.6",",U,02,","276.3","U","210.7",",U","11.31",",U","15.43",",,,U","7.19",",,,U"
"USR0000CLAB","2004-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","929.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,04,","18.3",",U,09,","576.2","U","299.9",",U","8.66",",U","12.20",",,,U","5.12",",,,U"
"USR0000CLAB","2005-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,31,","15.6",",U,07,","882.4","U","306.2",",U","8.46",",U","10.91",",,,U","6.00",",,,U"
"USR0000CLAB","2005-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,02,","21.1",",U,12,","1055.5","U","173.1",",U","12.15",",U","16.33",",,,U","7.97",",,,U"
"USR0000CLAB","2005-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,15,","26.1",",U,11,","1179.5","U","124.0",",U","14.38",",U","19.48",",,,U","9.28",",,,U"
"USR0000CLAB","2005-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","2.0","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,05,","27.2",",U,16,","1273.0","U","93.5",",U","15.24",",U","21.28",",,,U","9.19",",,,U"
"USR0000CLAB","2005-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","74.4","U","72.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.9",",U,10,","35.0",",U,25,","1289.7","U","16.7",",U","20.13",",U","26.65",",,,U","13.61",",,,U"
"USR0000CLAB","2005-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","167.7","U","93.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,19,","36.7",",U,30,","1293.8","U","4.1",",U","21.31",",U","27.93",",,,U","14.68",",,,U"
"USR0000CLAB","2005-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","456.2","U","288.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,06,+","41.1",",U,17,+","0.0","U","0.0",",U","27.64",",U","35.39",",,,U","19.89",",,,U"
"USR0000CLAB","2005-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","720.1","U","263.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,20,+","39.4",",U,06,","0.0","U","0.0",",U","26.85",",U","34.28",",,,U","19.41",",,,U"
"USR0000CLAB","2005-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","833.0","U","112.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,25,+","35.6",",U,22,+","0.0","U","0.0",",U","22.10",",U","29.13",",,,U","15.06",",,,U"
"USR0000CLAB","2005-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","879.9","U","46.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,28,","32.2",",U,14,","20.2","U","20.2",",U","19.19",",U","25.54",",,,U","12.85",",,,U"
"USR0000CLAB","2005-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","881.3","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,28,+","27.2",",U,01,","121.2","U","101.0",",U","15.01",",U","20.27",",,,U","9.76",",,,U"
"USR0000CLAB","2005-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","881.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,14,+","20.0",",U,23,","351.9","U","230.7",",U","10.89",",U","14.62",",,,U","7.16",",,,U"
"USR0000CLAB","2006-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,24,+","17.8",",U,07,","607.2","U","255.3",",U","10.10",",U","14.28",",,,U","5.91",",,,U"
"USR0000CLAB","2006-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,18,","22.2",",U,07,","787.1","U","179.9",",U","11.91",",U","17.34",",,,U","6.48",",,,U"
"USR0000CLAB","2006-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,11,+","22.8",",U,23,","1028.1","U","241.0",",U","10.56",",U","15.05",",,,U","6.07",",,,U"
"USR0000CLAB","2006-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,17,","30.0",",U,30,","1147.8","U","119.7",",U","14.46",",U","19.55",",,,U","9.38",",,,U"
"USR0000CLAB","2006-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","92.9","U","89.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","10.0",",U,07,","36.1",",U,18,","1164.7","U","16.9",",U","20.67",",U","27.51",",,,U","13.83",",,,U"
"USR0000CLAB","2006-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","288.8","U","195.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,14,","40.0",",U,23,","1165.9","U","1.2",",U","24.82",",U","32.25",",,,U","17.39",",,,U"
"USR0000CLAB","2006-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","616.7","U","327.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,06,","43.9",",U,24,","0.0","U","0.0",",U","28.91",",U","36.45",",,,U","21.37",",,,U"
"USR0000CLAB","2006-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","804.4","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,08,","37.2",",U,10,","0.0","U","0.0",",U","24.39",",U","32.13",",,,U","16.65",",,,U"
"USR0000CLAB","2006-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","934.2","U","129.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","10","1,U","12.2","1,U,10,","36.7","1,U,01,","1.2","U","1.2","1,U","22.92","2,U","30.12","1,,,U","15.72","1,,,U"
"USR0000CLAB","2006-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","957.2","U","23.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,31,","28.9",",U,23,+","32.1","U","30.9",",U","18.08",",U","24.14",",,,U","12.02",",,,U"
"USR0000CLAB","2006-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","960.5","U","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,30,","27.2",",U,07,","179.5","U","147.4",",U","13.53",",U","17.89",",,,U","9.17",",,,U"
"USR0000CLAB","2006-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","960.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.7",",U,19,","23.3",",U,08,","466.5","U","287.0",",U","9.07",",U","14.16",",,,U","3.99",",,,U"
"USR0000CLAB","2007-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","17.8",",U,10,","785.5","U","319.0",",U","8.04",",U","13.49",",,,U","2.60",",,,U"
