"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024050","1961-03","21.7","-100.0","1058.9","PAREDES, MX","100.7","m","90.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","6.7",",m,09,","0.0",",,m,31,+","36.7",",m,23,+","390.8","m","14.8",",m","0.0",",,,m","20.78",",m","29.29",",,,m","12.26",",,,m"
"MXN00024050","1961-04","21.7","-100.0","1058.9","PAREDES, MX","219.2","m","118.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","6.7",",m,13,","0.8",",,m,29,","38.3",",m,25,+","395.5","m","4.7",",m","0.8",",,,m","22.13",",m","30.26",",,,m","13.99",",,,m"
"MXN00024050","1961-05","21.7","-100.0","1058.9","PAREDES, MX","425.4","m","206.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,11,","35.8",",,m,26,","37.8",",m,13,+","395.5","m","0.0",",m","39.6",",,,m","24.98",",m","32.60",",,,m","17.36",",,,m"
"MXN00024050","1961-06","21.7","-100.0","1058.9","PAREDES, MX","570.0","m","144.6",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.0",",m,25,+","56.9",",,m,18,","33.3",",m,03,","395.5","m","0.0",",m","222.8",",,,m","23.15",",m","27.82",",,,m","18.48",",,,m"
"MXN00024050","1961-07","21.7","-100.0","1058.9","PAREDES, MX","663.6","m","93.6",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,21,","16.8",",,m,13,","29.4",",m,21,","0.0","m","0.0",",m","105.7",",,,m","21.35",",m","25.23",",,,m","17.48",",,,m"
"MXN00024050","1961-08","21.7","-100.0","1058.9","PAREDES, MX","757.3","m","93.7","1,m","7",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.6",",m,24,","21.8",",,m,02,","31.7","1,m,25,+","0.0","m","0.0","1,m","52.4",",,,m","21.42","1,m","27.23","1,,,m","15.61",",,,m"
"MXN00024050","1961-09","21.7","-100.0","1058.9","PAREDES, MX","867.7","m","110.4","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","14.4","1,m,30,+","21.8",",,m,25,","36.1","1,m,12,","0.0","m","0.0","1,m","82.9",",,,m","22.14","1,m","27.44","1,,,m","16.84","1,,,m"
"MXN00024050","1961-10","21.7","-100.0","1058.9","PAREDES, MX","903.2","m","35.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,17,","6.4",",,m,26,","30.0",",m,24,+","30.8","m","30.8",",m","16.3",",,,m","18.49",",m","24.96",",,,m","12.01",",,,m"
"MXN00024050","1961-11","21.7","-100.0","1058.9","PAREDES, MX","938.5","m","35.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,27,","19.8",",,m,05,","31.1",",m,02,","90.7","m","59.9",",m","33.5",",,,m","17.51",",m","23.62",",,,m","11.41",",,,m"
"MXN00024050","1961-12","21.7","-100.0","1058.9","PAREDES, MX","954.0","m","15.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","2.8","1,m,30,","0.0",",,m,31,+","31.7","1,m,11,","149.7","m","59.0","1,m","0.0",",,,m","16.70","2,m","23.49","1,,,m","9.90","1,,,m"
"MXN00024050","1962-01","21.7","-100.0","1058.9","PAREDES, MX","13.3","m","13.3","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0",",m","17",",m","0",",m","0.0","1,m,14,+","0.0",",,m,31,+","30.0",",m,26,","292.5","m","142.8",",m","0.0",",,,m","14.02","1,m","21.55",",,,m","6.49","1,,,m"
"MXN00024050","1962-02","21.7","-100.0","1058.9","PAREDES, MX","69.6","m","56.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","7","1,m","6.1","1,m,01,","0.0",",,m,28,+","36.1","1,m,26,","312.7","m","20.2","1,m","0.0",",,,m","19.67","1,m","28.98","1,,,m","10.36","1,,,m"
"MXN00024050","1962-03","21.7","-100.0","1058.9","PAREDES, MX","154.5","m","84.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","11",",m","3.9",",m,02,","0.8",",,m,31,+","37.2",",m,31,","349.5","m","36.8",",m","1.6",",,,m","19.88",",m","28.58",",,,m","11.19",",,,m"
"MXN00024050","1962-04","21.7","-100.0","1058.9","PAREDES, MX","231.2","m","76.7","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","10","1,m","8.9",",m,08,","34.8",",,m,12,","36.1","1,m,29,+","364.7","m","15.2","1,m","71.9",",,,m","20.45","1,m","27.71","1,,,m","13.18",",,,m"
"MXN00024050","1962-05","21.7","-100.0","1058.9","PAREDES, MX","390.5","m","159.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,09,","0.8",",,m,02,+","37.8",",m,22,","365.0","m","0.3",",m","1.6",",,,m","23.46",",m","30.69",",,,m","16.24",",,,m"
"MXN00024050","1962-06","21.7","-100.0","1058.9","PAREDES, MX","584.4","m","193.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,13,+","17.8",",,m,18,","36.7",",m,02,+","365.0","m","0.0",",m","77.5",",,,m","24.80",",m","31.19",",,,m","18.41",",,,m"
"MXN00024050","1962-07","21.7","-100.0","1058.9","PAREDES, MX","746.1","m","161.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,22,","14.0",",,m,01,","33.9",",m,21,","0.0","m","0.0",",m","28.8",",,,m","23.55",",m","29.64",",,,m","17.46",",,,m"
"MXN00024050","1962-08","21.7","-100.0","1058.9","PAREDES, MX","943.4","m","197.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,14,+","29.5",",,m,26,","35.0",",m,04,","0.0","m","0.0",",m","36.9",",,,m","24.70",",m","31.22",",,,m","18.17",",,,m"
"MXN00024050","1962-09","21.7","-100.0","1058.9","PAREDES, MX","1076.2","m","132.8",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","15.0",",m,28,","15.0",",,m,10,","35.6",",m,01,","0.2","m","0.2",",m","91.3",",,,m","22.75",",m","27.92",",,,m","17.58",",,,m"
"MXN00024050","1962-10","21.7","-100.0","1058.9","PAREDES, MX","1174.8","m","98.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,","15.7",",,m,02,","30.0",",m,20,+","4.3","m","4.1",",m","48.3",",,,m","21.38",",m","26.35",",,,m","16.41",",,,m"
"MXN00024050","1962-11","21.7","-100.0","1058.9","PAREDES, MX","1191.0","m","16.2","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","22",",m","0",",m","0.6","1,m,15,+","8.9",",,m,30,+","28.9",",m,27,+","59.6","m","55.3",",m","45.6",",,,m","17.01","1,m","23.52",",,,m","10.51","1,,,m"
"MXN00024050","1962-12","21.7","-100.0","1058.9","PAREDES, MX","1192.1","m","1.1",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.2",",m,31,","2.3",",,m,26,","26.1",",m,18,+","150.5","m","90.9",",m","6.3",",,,m","15.44",",m","20.04",",,,m","10.83",",,,m"
"MXN00024050","1963-01","21.7","-100.0","1058.9","PAREDES, MX","9.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,25,","0.0",",,m,31,+","31.7",",m,26,","230.5","m","80.0",",m","0.0",",,,m","16.07",",m","23.21",",,,m","8.93",",,,m"
"MXN00024050","1963-02","21.7","-100.0","1058.9","PAREDES, MX","21.1","m","11.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,14,","11.9",",,m,28,","31.1",",m,21,+","309.6","m","79.1",",m","11.9",",,,m","15.91",",m","24.41",",,,m","7.40",",,,m"
"MXN00024050","1963-03","21.7","-100.0","1058.9","PAREDES, MX","119.1","m","98.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.2",",m,07,","2.8",",,m,26,","35.0",",m,19,+","325.1","m","15.5",",m","8.0",",,,m","21.00",",m","28.48",",,,m","13.51",",,,m"
"MXN00024050","1963-04","21.7","-100.0","1058.9","PAREDES, MX","319.1","m","200.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","14.4",",m,06,","3.3",",,m,01,","37.8",",m,11,","325.1","m","0.0",",m","3.3",",,,m","25.00",",m","32.87",",,,m","17.13",",,,m"
"MXN00024050","1963-05","21.7","-100.0","1058.9","PAREDES, MX","481.1","m","162.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","14.4",",m,17,","27.9",",,m,10,","35.0",",m,28,+","325.1","m","0.0",",m","52.6",",,,m","23.56",",m","29.94",",,,m","17.17",",,,m"
"MXN00024050","1963-06","21.7","-100.0","1058.9","PAREDES, MX","648.1","m","167.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","10",",m","15.0",",m,25,","44.5",",,m,17,","35.0",",m,05,","325.6","m","0.5",",m","118.3",",,,m","23.88",",m","29.12",",,,m","18.65",",,,m"
"MXN00024050","1963-07","21.7","-100.0","1058.9","PAREDES, MX","772.8","m","124.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,09,+","16.3",",,m,01,","30.6",",m,16,","1.1","m","1.1",",m","68.8",",,,m","22.32",",m","26.82",",,,m","17.82",",,,m"
"MXN00024050","1963-08","21.7","-100.0","1058.9","PAREDES, MX","918.2","m","145.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,11,","63.5",",,m,12,","35.0",",m,26,","1.1","m","0.0",",m","97.8",",,,m","23.02",",m","29.30",",,,m","16.75",",,,m"
"MXN00024050","1963-09","21.7","-100.0","1058.9","PAREDES, MX","1032.6","m","114.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,23,","26.9",",,m,24,","31.7",",m,19,+","1.4","m","0.3",",m","68.9",",,,m","22.14",",m","27.41",",,,m","16.86",",,,m"
"MXN00024050","1963-10","21.7","-100.0","1058.9","PAREDES, MX","1057.2","m","24.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,31,+","23.9",",,m,26,","27.2",",m,25,","17.7","m","16.3",",m","61.0",",,,m","18.60",",m","22.84",",,,m","14.36",",,,m"
"MXN00024050","1963-11","21.7","-100.0","1058.9","PAREDES, MX","1078.7","m","21.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,14,","2.3",",,m,04,","30.6",",m,08,","67.8","m","50.1",",m","3.1",",,,m","17.38",",m","23.97",",,,m","10.79",",,,m"
"MXN00024050","1963-12","21.7","-100.0","1058.9","PAREDES, MX","1084.3","m","5.6","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","1.7","1,m,31,+","16.3",",,m,15,","28.9","1,m,10,","222.8","m","155.0","1,m","31.8",",,,m","13.09","2,m","18.40","1,,,m","7.77","1,,,m"
"MXN00024050","1964-01","21.7","-100.0","1058.9","PAREDES, MX","7.0","m","7.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","1",",m","0.0",",m,17,","4.3",",,m,06,","33.3",",m,22,","386.1","m","163.3",",m","11.5",",,,m","13.29",",m","19.72",",,,m","6.86",",,,m"
"MXN00024050","1964-02","21.7","-100.0","1058.9","PAREDES, MX","22.7","m","15.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","3.9","1,m,10,","3.8",",,m,02,","35.0","1,m,27,","459.0","m","72.9","1,m","7.1",",,,m","16.30","2,m","24.35","1,,,m","8.24","1,,,m"
"MXN00024050","1964-03","21.7","-100.0","1058.9","PAREDES, MX","92.5","m","69.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","5.0",",m,22,","4.3",",,m,30,","35.6",",m,09,","473.1","m","14.1",",m","7.6",",,,m","20.13",",m","28.39",",,,m","11.87",",,,m"
"MXN00024050","1964-04","21.7","-100.0","1058.9","PAREDES, MX","274.2","m","181.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","11.7",",m,11,+","9.4",",,m,14,","39.4",",m,26,","475.3","m","2.2",",m","9.4",",,,m","24.32",",m","33.12",",,,m","15.51",",,,m"
"MXN00024050","1964-05","21.7","-100.0","1058.9","PAREDES, MX","466.4","m","192.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,15,","61.0",",,m,12,","40.0",",m,03,+","475.3","m","0.0",",m","81.5",",,,m","24.53",",m","31.47",",,,m","17.60",",,,m"
"MXN00024050","1964-08","21.7","-100.0","1058.9","PAREDES, MX","","","174.9","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","13.9",",m,26,+","34.8",",,m,22,","35.0","1,m,11,","","","0.0","1,m","58.4",",,,m","24.19","1,m","30.90","1,,,m","17.47",",,,m"
"MXN00024050","1964-09","21.7","-100.0","1058.9","PAREDES, MX","","","115.8",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,10,","23.9",",,m,17,","30.0",",m,16,","","","0.0",",m","137.0",",,,m","22.19",",m","26.81",",,,m","17.58",",,,m"
"MXN00024050","1964-10","21.7","-100.0","1058.9","PAREDES, MX","","","32.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.0","1,m,22,+","18.3",",,m,19,","30.6","1,m,18,","","","38.6","1,m","31.3",",,,m","17.93","2,m","24.68","1,,,m","11.17","1,,,m"
"MXN00024050","1964-11","21.7","-100.0","1058.9","PAREDES, MX","","","10.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,10,","24.9",",,m,12,","30.6",",m,12,","","","50.8",",m","59.3",",,,m","16.97",",m","22.50",",,,m","11.45",",,,m"
"MXN00024050","1964-12","21.7","-100.0","1058.9","PAREDES, MX","","","5.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,28,+","8.4",",,m,07,","30.0",",m,25,","","","112.2",",m","14.8",",,,m","14.89",",m","21.40",",,,m","8.37",",,,m"
"MXN00024050","1965-01","21.7","-100.0","1058.9","PAREDES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,19,+","3.8",",,m,15,","30.6",",m,25,","","","133.3",",m","3.8",",,,m","14.03",",m","21.20",",,,m","6.86",",,,m"
"MXN00024050","1965-02","21.7","-100.0","1058.9","PAREDES, MX","10.4","m","10.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","1.7",",m,26,","15.0",",,m,20,","32.8",",m,08,","","","95.1",",m","20.8",",,,m","15.31",",m","23.03",",,,m","7.58",",,,m"
"MXN00024050","1965-03","21.7","-100.0","1058.9","PAREDES, MX","85.1","m","74.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","2.8","1,m,06,","1.8",",,m,31,","36.7","1,m,14,+","","","38.5","1,m","3.1",",,,m","19.44","2,m","28.39","1,,,m","10.49","1,,,m"
"MXN00024050","1965-04","21.7","-100.0","1058.9","PAREDES, MX","226.9","m","141.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","20",",m","10.6",",m,30,+","32.8",",,m,17,","36.7",",m,23,+","","","9.9",",m","74.0",",,,m","22.73",",m","31.55",",,,m","13.91",",,,m"
"MXN00024050","1965-05","21.7","-100.0","1058.9","PAREDES, MX","341.0","m","114.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,29,","10.9",",,m,12,","35.6",",m,26,+","","","3.5",",m","25.6",",,,m","21.90",",m","30.07",",,,m","13.73",",,,m"
"MXN00024050","1965-06","21.7","-100.0","1058.9","PAREDES, MX","505.2","m","164.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,25,","22.4",",,m,15,","35.0",",m,15,+","","","0.5",",m","66.1",",,,m","23.79",",m","31.03",",,,m","16.55",",,,m"
"MXN00024050","1965-07","21.7","-100.0","1058.9","PAREDES, MX","561.3","m","56.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","18.3",",,m,04,","31.7",",m,29,+","6.5","m","6.5",",m","78.0",",,,m","19.93",",m","27.26",",,,m","12.61",",,,m"
"MXN00024050","1965-08","21.7","-100.0","1058.9","PAREDES, MX","615.0","m","53.7",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,+","35.8",",,m,07,","30.6",",m,03,","14.4","m","7.9",",m","111.2",",,,m","19.81",",m","26.19",",,,m","13.43",",,,m"
"MXN00024050","1965-09","21.7","-100.0","1058.9","PAREDES, MX","701.3","m","86.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,29,+","51.8",",,m,30,","33.9",",m,16,","16.0","m","1.6",",m","86.9",",,,m","21.16",",m","28.11",",,,m","14.20",",,,m"
"MXN00024050","1965-10","21.7","-100.0","1058.9","PAREDES, MX","727.9","m","26.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,24,","9.9",",,m,02,+","29.4",",m,19,","71.8","m","55.8",",m","42.6",",,,m","17.39",",m","23.78",",,,m","11.00",",,,m"
"MXN00024050","1965-11","21.7","-100.0","1058.9","PAREDES, MX","731.6","m","3.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,20,+","4.3",",,m,05,","30.6",",m,26,","129.7","m","57.9",",m","13.0",",,,m","16.53",",m","23.90",",,,m","9.15",",,,m"
"MXN00024050","1965-12","21.7","-100.0","1058.9","PAREDES, MX","738.7","m","7.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,24,+","4.8",",,m,15,","30.0",",m,14,","237.8","m","108.1",",m","13.5",",,,m","15.07",",m","21.60",",,,m","8.55",",,,m"
"MXN00024050","1966-01","21.7","-100.0","1058.9","PAREDES, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","0.6","1,m,31,","7.9",",,m,17,+","27.8","1,m,02,","428.2","m","190.4","1,m","26.5",",,,m","11.99","1,m","17.90","1,,,m","6.07","1,,,m"
"MXN00024050","1966-02","21.7","-100.0","1058.9","PAREDES, MX","3.9","m","3.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,04,","15.7",",,m,21,+","30.6",",m,26,","534.2","m","106.0",",m","39.7",",,,m","14.68",",m","21.79",",,,m","7.58",",,,m"
"MXN00024050","1966-03","21.7","-100.0","1058.9","PAREDES, MX","23.8","m","19.9",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","3",",m","0.0",",m,25,","7.4",",,m,09,","33.3",",m,02,","610.9","m","76.7",",m","15.9",",,,m","16.50",",m","23.25",",,,m","9.75",",,,m"
"MXN00024050","1966-04","21.7","-100.0","1058.9","PAREDES, MX","139.3","m","115.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.0",",m,01,","10.9",",,m,02,","36.7",",m,27,+","616.4","m","5.5",",m","30.7",",,,m","22.00",",m","29.74",",,,m","14.26",",,,m"
"MXN00024050","1966-05","21.7","-100.0","1058.9","PAREDES, MX","299.8","m","160.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,04,","23.4",",,m,02,","36.7",",m,17,","619.4","m","3.0",",m","53.5",",,,m","23.41",",m","30.81",",,,m","16.02",",,,m"
"MXN00024050","1966-06","21.7","-100.0","1058.9","PAREDES, MX","424.0","m","124.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,23,","59.9",",,m,25,","33.9",",m,09,+","622.4","m","3.0",",m","186.7",",,,m","22.37",",m","28.02",",,,m","16.72",",,,m"
"MXN00024050","1966-07","21.7","-100.0","1058.9","PAREDES, MX","560.9","m","136.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,","35.3",",,m,27,","31.7",",m,27,+","0.0","m","0.0",",m","96.6",",,,m","22.75",",m","28.15",",,,m","17.35",",,,m"
"MXN00024050","1966-08","21.7","-100.0","1058.9","PAREDES, MX","711.8","m","150.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,24,+","70.4",",,m,24,","33.9",",m,07,","0.0","m","0.0",",m","134.1",",,,m","23.20",",m","28.66",",,,m","17.74",",,,m"
"MXN00024050","1966-09","21.7","-100.0","1058.9","PAREDES, MX","793.3","m","81.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,25,","26.4",",,m,08,","32.8",",m,27,","2.5","m","2.5",",m","76.0",",,,m","20.97",",m","27.22",",,,m","14.71",",,,m"
"MXN00024050","1966-10","21.7","-100.0","1058.9","PAREDES, MX","822.0","m","28.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,27,+","41.9",",,m,18,","29.4",",m,09,","62.1","m","59.6",",m","205.7",",,,m","17.33",",m","23.19",",,,m","11.48",",,,m"
"MXN00024050","1966-11","21.7","-100.0","1058.9","PAREDES, MX","826.3","m","4.3",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,29,","20.3",",,m,18,","28.9",",m,15,","174.1","m","112.0",",m","46.3",",,,m","14.74",",m","21.29",",,,m","8.19",",,,m"
