"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111049","1969-12","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","10",",E","0",",E","31",",","650",",,E,09,","25.0",",,E,27,","102.4",",,,E"
"NOE00111049","1970-01","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","5",",E","0",",E","31",",","720",",,E,31,+","11.0",",,E,29,","36.4",",,,E"
"NOE00111049","1970-02","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","5",",E","0",",E","28",",","850",",,E,12,+","16.0",",,E,28,","50.4",",,,E"
"NOE00111049","1970-03","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","9",",E","0",",E","31",",","950",",,E,16,+","11.0",",,E,15,","58.0",",,,E"
"NOE00111049","1970-04","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","6",",E","0",",E","30",",","760",",,E,12,+","11.4",",,E,16,","36.2",",,,E"
"NOE00111049","1970-05","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","9",",E","0",",E","2",",","100",",,E,01,","20.2",",,E,19,","67.7",",,,E"
"NOE00111049","1970-06","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,11,","32.1",",,,E"
"NOE00111049","1970-07","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,10,","94.2",",,,E"
"NOE00111049","1970-08","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","82.8",",,,E"
"NOE00111049","1970-09","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,04,","172.0",",,,E"
"NOE00111049","1970-10","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","19",",E","2",",E","5",",","250",",,E,27,","30.6",",,E,26,","190.9",",,,E"
"NOE00111049","1970-11","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","4",",E","0",",E","20",",","500",",,E,08,","22.0",",,E,06,","66.4",",,,E"
"NOE00111049","1970-12","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","20",",E","0",",E","14",",","250",",,E,23,","14.5",",,E,20,","146.4",",,,E"
"NOE00111049","1971-01","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","17",",E","0",",E","26",",","500",",,E,07,+","24.0",",,E,07,","163.8",",,,E"
"NOE00111049","1971-02","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","11",",E","1",",E","28",",","500",",,E,03,","28.5",",,E,02,","128.4",",,,E"
"NOE00111049","1971-03","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","9",",E","1",",E","31",",","720",",,E,29,+","28.5",",,E,06,","97.4",",,,E"
"NOE00111049","1971-04","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","10",",E","0",",E","18",",","600",",,E,01,","24.0",",,E,20,","87.8",",,,E"
"NOE00111049","1971-05","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,01,","94.8",",,,E"
"NOE00111049","1971-06","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","98.5",",,,E"
"NOE00111049","1971-07","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","109.3",",,,E"
"NOE00111049","1971-08","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","80.8",",,,E"
"NOE00111049","1971-09","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,03,","173.8",",,,E"
"NOE00111049","1971-10","64.3317","11.5444","62.0","BANGDALEN, NO","27",",E","23",",E","2",",E","3",",","50",",,E,13,","41.3",",,E,06,","255.8",",,,E"
"NOE00111049","1971-11","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","19",",E","2",",E","19",",","180",",,E,24,","29.2",",,E,02,","223.0",",,,E"
"NOE00111049","1971-12","64.3317","11.5444","62.0","BANGDALEN, NO","29",",E","27",",E","1",",E","28",",","400",",,E,13,","30.2",",,E,22,","295.5",",,,E"
"NOE00111049","1972-01","64.3317","11.5444","62.0","BANGDALEN, NO","3",",E","0",",E","0",",E","31",",","200",",,E,01,","2.2",",,E,22,","4.0",",,,E"
"NOE00111049","1972-02","64.3317","11.5444","62.0","BANGDALEN, NO","7",",E","1",",E","0",",E","29",",","190",",,E,10,+","4.1",",,E,22,","14.7",",,,E"
"NOE00111049","1972-03","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","8",",E","0",",E","21",",","270",",,E,26,+","22.9",",,E,21,","90.6",",,,E"
"NOE00111049","1972-04","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","9",",E","0",",E","13",",","250",",,E,04,+","20.7",",,E,24,","79.0",",,,E"
"NOE00111049","1972-05","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,22,","29.1",",,,E"
"NOE00111049","1972-06","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,19,","63.8",",,,E"
"NOE00111049","1972-07","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","75.3",",,,E"
"NOE00111049","1972-08","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,+","60.1",",,,E"
"NOE00111049","1972-09","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,05,","167.9",",,,E"
"NOE00111049","1972-10","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","15",",E","0",",E","0",",","10",",,E,23,+","22.0",",,E,04,","185.4",",,,E"
"NOE00111049","1972-11","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","21",",E","2",",E","11",",","260",",,E,24,","34.6",",,E,07,","264.1",",,,E"
"NOE00111049","1972-12","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","12",",E","0",",E","0",",","20",",,E,12,+","14.3",",,E,13,","84.0",",,,E"
"NOE00111049","1973-01","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","13",",E","0",",E","0",",","20",",,E,24,","20.0",",,E,25,","141.8",",,,E"
"NOE00111049","1973-02","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","16",",E","0",",E","25",",","450",",,E,27,","22.7",",,E,19,","152.8",",,,E"
"NOE00111049","1973-03","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","14",",E","2",",E","23",",","430",",,E,21,","31.3",",,E,21,","182.7",",,,E"
"NOE00111049","1973-04","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","13",",E","0",",E","14",",","120",",,E,10,+","20.0",",,E,05,","116.2",",,,E"
"NOE00111049","1973-05","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,14,","79.3",",,,E"
"NOE00111049","1973-06","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,13,","140.1",",,,E"
"NOE00111049","1973-07","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.7",",,E,08,","122.9",",,,E"
"NOE00111049","1973-08","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,19,","179.4",",,,E"
"NOE00111049","1973-09","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,05,","156.4",",,,E"
"NOE00111049","1973-10","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","19",",E","0",",E","7",",","180",",,E,21,+","25.2",",,E,01,","193.0",",,,E"
"NOE00111049","1973-11","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","17",",E","0",",E","22",",","500",",,E,28,","23.7",",,E,08,","166.4",",,,E"
"NOE00111049","1973-12","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","19",",E","0",",E","31",",","740",",,E,26,+","22.5",",,E,09,","202.8",",,,E"
"NOE00111049","1974-01","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","10",",E","0",",E","31",",","710",",,E,02,","19.5",",,E,21,","104.2",",,,E"
"NOE00111049","1974-02","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","12",",E","0",",E","28",",","740",",,E,21,","19.2",",,E,21,","83.0",",,,E"
"NOE00111049","1974-03","64.3317","11.5444","62.0","BANGDALEN, NO","1",",E","1",",E","0",",E","31",",","600",",,E,16,+","3.0",",,E,14,","3.1",",,,E"
"NOE00111049","1974-04","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","10",",E","0",",E","21",",","470",",,E,01,","17.7",",,E,20,","122.3",",,,E"
"NOE00111049","1974-05","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","7",",E","0",",E","0",",","20",",,E,04,","15.2",",,E,25,","50.8",",,,E"
"NOE00111049","1974-06","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","72.6",",,,E"
"NOE00111049","1974-07","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,17,","135.1",",,,E"
"NOE00111049","1974-08","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","64.8",",,,E"
"NOE00111049","1974-09","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,30,","125.6",",,,E"
"NOE00111049","1974-10","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","6",",E","1",",E","0",",","20",",,E,31,+","28.4",",,E,25,","75.5",",,,E"
"NOE00111049","1974-11","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","5",",E","0",",E","20",",","60",",,E,27,+","13.8",",,E,09,","41.3",",,,E"
"NOE00111049","1974-12","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","13",",E","0",",E","22",",","150",",,E,28,+","20.2",",,E,31,","133.1",",,,E"
"NOE00111049","1975-01","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","15",",E","0",",E","30",",","450",",,E,10,","22.5",",,E,02,","154.9",",,,E"
"NOE00111049","1975-02","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","20",",E","0",",E","28",",","300",",,E,01,","22.5",",,E,27,","158.0",",,,E"
"NOE00111049","1975-03","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","4",",E","0",",E","31",",","500",",,E,01,","12.8",",,E,01,","41.3",",,,E"
"NOE00111049","1975-04","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","9",",E","0",",E","25",",","330",",,E,01,","13.2",",,E,24,","65.1",",,,E"
"NOE00111049","1975-05","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","13",",E","0",",E","1",",","60",",,E,29,","18.9",",,E,21,","87.9",",,,E"
"NOE00111049","1975-06","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,25,","60.2",",,,E"
"NOE00111049","1975-07","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","54.8",",,,E"
"NOE00111049","1975-08","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","96.1",",,,E"
"NOE00111049","1975-09","64.3317","11.5444","62.0","BANGDALEN, NO","29",",E","23",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,18,","256.4",",,,E"
"NOE00111049","1975-10","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,07,","234.1",",,,E"
"NOE00111049","1975-11","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","13",",E","0",",E","7",",","150",",,E,23,","13.3",",,E,05,","81.8",",,,E"
"NOE00111049","1975-12","64.3317","11.5444","62.0","BANGDALEN, NO","29",",E","29",",E","3",",E","31",",","980",",,E,30,","32.1",",,E,20,","434.2",",,,E"
"NOE00111049","1976-01","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","21",",E","1",",E","31",",","1640",",,E,29,","25.8",",,E,07,","226.3",",,,E"
"NOE00111049","1976-02","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","15",",E","0",",E","29",",","1580",",,E,01,","16.6",",,E,26,","138.0",",,,E"
"NOE00111049","1976-03","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","9",",E","1",",E","31",",","1480",",,E,31,","28.7",",,E,28,","97.6",",,,E"
"NOE00111049","1976-04","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","12",",E","0",",E","30",",","1560",",,E,01,","17.3",",,E,10,","116.3",",,,E"
"NOE00111049","1976-05","64.3317","11.5444","62.0","BANGDALEN, NO","8",",E","3",",E","0",",E","19",",","1120",",,E,01,","17.5",",,E,06,","36.0",",,,E"
"NOE00111049","1976-06","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,27,","93.8",",,,E"
"NOE00111049","1976-07","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,16,","83.7",",,,E"
"NOE00111049","1976-08","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","72.8",",,,E"
"NOE00111049","1976-09","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,02,","165.0",",,,E"
"NOE00111049","1976-10","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","7",",E","0",",E","3",",","70",",,E,13,","11.5",",,E,12,","42.1",",,,E"
"NOE00111049","1976-11","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","12",",E","0",",E","9",",","300",",,E,25,","16.8",",,E,20,","102.5",",,,E"
"NOE00111049","1976-12","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","7",",E","0",",E","31",",","450",",,E,30,+","16.4",",,E,20,","65.0",",,,E"
"NOE00111049","1977-01","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","8",",E","0",",E","31",",","690",",,E,29,+","20.5",",,E,06,","77.2",",,,E"
"NOE00111049","1977-02","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","3",",E","0",",E","28",",","710",",,E,28,+","4.9",",,E,27,","21.9",",,,E"
"NOE00111049","1977-03","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","11",",E","0",",E","31",",","810",",,E,06,","17.4",",,E,12,","93.8",",,,E"
"NOE00111049","1977-04","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","7",",E","1",",E","30",",","450",",,E,20,","26.0",",,E,19,","81.2",",,,E"
"NOE00111049","1977-05","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","9",",E","0",",E","3",",","180",",,E,01,","11.5",",,E,31,","53.2",",,,E"
"NOE00111049","1977-06","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,04,","93.3",",,,E"
"NOE00111049","1977-07","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,17,","77.0",",,,E"
"NOE00111049","1977-08","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,26,","69.8",",,,E"
"NOE00111049","1977-09","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","17",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,14,","163.5",",,,E"
"NOE00111049","1977-10","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","116.9",",,,E"
"NOE00111049","1977-11","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","14",",E","0",",E","13",",","210",",,E,23,","11.4",",,E,29,","90.4",",,,E"
"NOE00111049","1977-12","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","15",",E","0",",E","14",",","360",",,E,31,+","22.8",",,E,21,","166.4",",,,E"
"NOE00111049","1978-01","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","14",",E","1",",E","31",",","570",",,E,05,","27.0",",,E,01,","162.4",",,,E"
"NOE00111049","1978-02","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","8",",E","0",",E","28",",","830",",,E,22,","11.7",",,E,16,","58.1",",,,E"
"NOE00111049","1978-03","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","4",",E","0",",E","31",",","530",",,E,01,","8.3",",,E,09,","30.1",",,,E"
"NOE00111049","1978-04","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","9",",E","1",",E","30",",","500",",,E,14,","30.6",",,E,13,","90.5",",,,E"
"NOE00111049","1978-05","64.3317","11.5444","62.0","BANGDALEN, NO","7",",E","3",",E","0",",E","11",",","160",",,E,04,+","3.3",",,E,03,","12.2",",,,E"
"NOE00111049","1978-06","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,08,","90.7",",,,E"
"NOE00111049","1978-07","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","73.9",",,,E"
"NOE00111049","1978-08","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,28,","83.9",",,,E"
"NOE00111049","1978-09","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,17,","179.6",",,,E"
"NOE00111049","1978-10","64.3317","11.5444","62.0","BANGDALEN, NO","29",",E","24",",E","0",",E","10",",","120",",,E,23,","21.2",",,E,19,","216.7",",,,E"
"NOE00111049","1978-11","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","20",",E","1",",E","15",",","450",",,E,27,","41.6",",,E,09,","264.9",",,,E"
"NOE00111049","1978-12","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","7",",E","0",",E","31",",","510",",,E,18,","25.0",",,E,17,","76.7",",,,E"
"NOE00111049","1979-01","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","7",",E","0",",E","31",",","730",",,E,29,","7.7",",,E,23,","42.9",",,,E"
"NOE00111049","1979-02","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","16",",E","0",",E","28",",","1340",",,E,11,","24.3",",,E,08,","143.9",",,,E"
"NOE00111049","1979-03","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","7",",E","0",",E","31",",","1120",",,E,20,","20.2",",,E,05,","70.3",",,,E"
"NOE00111049","1979-04","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","6",",E","0",",E","30",",","820",",,E,01,","4.8",",,E,20,","28.5",",,,E"
"NOE00111049","1979-05","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","9",",E","1",",E","11",",","250",",,E,01,","26.8",",,E,13,","74.2",",,,E"
"NOE00111049","1979-06","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,29,","111.7",",,,E"
"NOE00111049","1979-07","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,15,","126.8",",,,E"
"NOE00111049","1979-08","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,22,","128.2",",,,E"
"NOE00111049","1979-09","64.3317","11.5444","62.0","BANGDALEN, NO","27",",E","21",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,28,","226.4",",,,E"
"NOE00111049","1979-10","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","87.8",",,,E"
"NOE00111049","1979-11","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","8",",E","0",",E","8",",","60",",,E,29,","18.3",",,E,29,","84.5",",,,E"
"NOE00111049","1979-12","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","10",",E","1",",E","26",",","310",",,E,20,","27.2",",,E,05,","136.3",",,,E"
"NOE00111049","1980-01","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","8",",E","0",",E","31",",","460",",,E,29,","22.0",",,E,12,","112.6",",,,E"
"NOE00111049","1980-02","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","11",",E","1",",E","29",",","920",",,E,03,","34.5",",,E,02,","124.3",",,,E"
"NOE00111049","1980-03","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","4",",E","0",",E","31",",","670",",,E,31,","12.5",",,E,30,","42.9",",,,E"
"NOE00111049","1980-04","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","11",",E","0",",E","29",",","610",",,E,01,","21.4",",,E,10,","101.4",",,,E"
"NOE00111049","1980-05","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","47.2",",,,E"
"NOE00111049","1980-06","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,02,","31.3",",,,E"
"NOE00111049","1980-07","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,10,","98.6",",,,E"
"NOE00111049","1980-08","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","58.4",",,,E"
"NOE00111049","1980-09","64.3317","11.5444","62.0","BANGDALEN, NO","27",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,02,","134.3",",,,E"
"NOE00111049","1980-10","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","12",",E","0",",E","14",",","170",",,E,28,","17.1",",,E,21,","108.1",",,,E"
"NOE00111049","1980-11","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","14",",E","0",",E","26",",","390",",,E,26,","25.0",",,E,30,","117.9",",,,E"
"NOE00111049","1980-12","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","14",",E","2",",E","31",",","900",",,E,29,","34.1",",,E,29,","185.2",",,,E"
"NOE00111049","1981-01","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","21",",E","3",",E","31",",","1050",",,E,27,","33.0",",,E,08,","269.4",",,,E"
"NOE00111049","1981-02","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","12",",E","0",",E","28",",","970",",,E,10,","15.9",",,E,06,","92.1",",,,E"
"NOE00111049","1981-03","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","6",",E","0",",E","31",",","1020",",,E,18,","6.3",",,E,22,","34.1",",,,E"
"NOE00111049","1981-04","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","12",",E","0",",E","30",",","860",",,E,01,","13.0",",,E,09,","83.3",",,,E"
"NOE00111049","1981-05","64.3317","11.5444","62.0","BANGDALEN, NO","8",",E","3",",E","0",",E","11",",","250",",,E,01,","4.5",",,E,29,","15.4",",,,E"
"NOE00111049","1981-06","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,05,","69.9",",,,E"
"NOE00111049","1981-07","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","79.1",",,,E"
"NOE00111049","1981-08","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","117.5",",,,E"
"NOE00111049","1981-09","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","43.2",",,,E"
"NOE00111049","1981-10","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","10",",E","0",",E","0",",","10",",,E,18,","14.2",",,E,05,","72.1",",,,E"
"NOE00111049","1981-11","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","10",",E","1",",E","19",",","340",",,E,25,","26.4",",,E,04,","100.9",",,,E"
"NOE00111049","1981-12","64.3317","11.5444","62.0","BANGDALEN, NO","8",",E","5",",E","0",",E","31",",","280",",,E,17,","22.5",",,E,03,","57.4",",,,E"
"NOE00111049","1982-01","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","11",",E","1",",E","31",",","560",",,E,12,","26.4",",,E,13,","126.0",",,,E"
"NOE00111049","1982-02","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","7",",E","1",",E","28",",","560",",,E,25,","34.7",",,E,24,","75.6",",,,E"
"NOE00111049","1982-03","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","9",",E","0",",E","31",",","570",",,E,07,+","22.4",",,E,26,","111.9",",,,E"
"NOE00111049","1982-04","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","17",",E","1",",E","16",",","200",",,E,11,","30.0",",,E,16,","169.5",",,,E"
"NOE00111049","1982-05","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,30,","98.9",",,,E"
"NOE00111049","1982-06","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,10,","39.4",",,,E"
"NOE00111049","1982-07","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,04,","69.5",",,,E"
"NOE00111049","1982-08","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,28,","113.3",",,,E"
"NOE00111049","1982-09","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","17",",E","3",",E","0",",","0",",,E,30,+","35.8",",,E,14,","228.5",",,,E"
"NOE00111049","1982-10","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,27,","61.8",",,,E"
"NOE00111049","1982-11","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","13",",E","1",",E","17",",","120",",,E,26,","33.8",",,E,02,","131.9",",,,E"
"NOE00111049","1982-12","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","15",",E","0",",E","26",",","460",",,E,19,","14.9",",,E,26,","117.0",",,,E"
